,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645175700000,90.0,112.8,85.0,92.1,722700,1978550,16800,weekly,2022-2-24T21:00:00.000,options,put
1,1645175760000,91.55,99.7,88.95,98.85,576700,1978550,16800,weekly,2022-2-24T21:00:00.000,options,put
2,1645175820000,99.0,99.05,89.3,89.3,384700,2398000,16800,weekly,2022-2-24T21:00:00.000,options,put
3,1645175880000,89.5,90.55,86.5,88.4,389300,2398000,16800,weekly,2022-2-24T21:00:00.000,options,put
4,1645175940000,88.75,95.05,87.0,93.65,297150,2398000,16800,weekly,2022-2-24T21:00:00.000,options,put
5,1645176000000,92.6,97.45,92.15,94.65,237150,2551150,16800,weekly,2022-2-24T21:00:00.000,options,put
6,1645176060000,94.65,95.3,89.55,92.8,227250,2551150,16800,weekly,2022-2-24T21:00:00.000,options,put
7,1645176120000,93.2,93.65,87.7,87.9,176550,2551150,16800,weekly,2022-2-24T21:00:00.000,options,put
8,1645176180000,87.85,90.25,87.1,88.4,158950,2551150,16800,weekly,2022-2-24T21:00:00.000,options,put
9,1645176240000,88.4,90.35,86.7,89.25,223700,2551150,16800,weekly,2022-2-24T21:00:00.000,options,put
10,1645176300000,89.35,93.85,87.7,88.45,161400,2551150,16800,weekly,2022-2-24T21:00:00.000,options,put
11,1645176360000,88.0,93.1,87.75,92.25,119200,2878350,16800,weekly,2022-2-24T21:00:00.000,options,put
12,1645176420000,91.8,94.5,89.55,93.35,157050,2878350,16800,weekly,2022-2-24T21:00:00.000,options,put
13,1645176480000,92.65,92.65,88.75,91.3,99850,2878350,16800,weekly,2022-2-24T21:00:00.000,options,put
14,1645176540000,90.85,90.85,85.3,85.3,111450,3025800,16800,weekly,2022-2-24T21:00:00.000,options,put
15,1645176600000,84.65,84.85,80.6,80.6,181100,3025800,16800,weekly,2022-2-24T21:00:00.000,options,put
16,1645176660000,80.5,81.2,74.4,76.2,234700,3025800,16800,weekly,2022-2-24T21:00:00.000,options,put
17,1645176720000,76.0,76.0,72.9,74.6,164050,3060450,16800,weekly,2022-2-24T21:00:00.000,options,put
18,1645176780000,74.0,76.45,74.0,75.45,158200,3060450,16800,weekly,2022-2-24T21:00:00.000,options,put
19,1645176840000,75.55,77.9,75.0,76.6,103150,3060450,16800,weekly,2022-2-24T21:00:00.000,options,put
20,1645176900000,76.25,83.25,76.1,83.25,273700,3059700,16800,weekly,2022-2-24T21:00:00.000,options,put
21,1645176960000,83.2,85.9,80.5,84.0,179700,3059700,16800,weekly,2022-2-24T21:00:00.000,options,put
22,1645177020000,83.65,86.8,82.35,83.25,131700,3059700,16800,weekly,2022-2-24T21:00:00.000,options,put
23,1645177080000,83.8,86.05,82.0,84.9,100600,3084700,16800,weekly,2022-2-24T21:00:00.000,options,put
24,1645177140000,84.3,84.3,79.75,80.8,105400,3084700,16800,weekly,2022-2-24T21:00:00.000,options,put
25,1645177200000,80.0,82.75,77.0,82.25,87000,3084700,16800,weekly,2022-2-24T21:00:00.000,options,put
26,1645177260000,83.5,86.15,83.5,84.75,117350,3191200,16800,weekly,2022-2-24T21:00:00.000,options,put
27,1645177320000,85.0,86.15,83.1,85.65,71100,3191200,16800,weekly,2022-2-24T21:00:00.000,options,put
28,1645177380000,85.65,85.9,82.7,85.5,68750,3191200,16800,weekly,2022-2-24T21:00:00.000,options,put
29,1645177440000,85.2,88.55,84.7,87.65,153200,3170700,16800,weekly,2022-2-24T21:00:00.000,options,put
30,1645177740000,80.8,86.95,80.8,83.1,109500,3211450,16800,weekly,2022-2-24T21:00:00.000,options,put
31,1645177800000,83.0,83.0,77.7,80.2,129550,3242050,16800,weekly,2022-2-24T21:00:00.000,options,put
32,1645177860000,80.05,83.95,79.85,80.75,105450,3242050,16800,weekly,2022-2-24T21:00:00.000,options,put
33,1645177920000,80.6,81.6,78.1,78.15,90950,3242050,16800,weekly,2022-2-24T21:00:00.000,options,put
34,1645177980000,78.8,81.65,77.2,81.65,97150,3283950,16800,weekly,2022-2-24T21:00:00.000,options,put
35,1645178040000,81.9,84.15,80.75,81.25,120900,3283950,16800,weekly,2022-2-24T21:00:00.000,options,put
36,1645178100000,81.2,81.35,78.35,78.85,69600,3283950,16800,weekly,2022-2-24T21:00:00.000,options,put
37,1645178160000,78.5,79.25,76.45,76.9,90950,3246300,16800,weekly,2022-2-24T21:00:00.000,options,put
38,1645178220000,77.2,78.35,72.0,73.15,209950,3246300,16800,weekly,2022-2-24T21:00:00.000,options,put
39,1645178280000,72.6,74.1,71.45,73.6,87900,3246300,16800,weekly,2022-2-24T21:00:00.000,options,put
40,1645178340000,73.7,76.2,73.65,75.0,59400,3280550,16800,weekly,2022-2-24T21:00:00.000,options,put
41,1645178400000,74.95,75.6,72.45,72.7,54650,3280550,16800,weekly,2022-2-24T21:00:00.000,options,put
42,1645178460000,71.4,72.0,68.3,68.3,123050,3280550,16800,weekly,2022-2-24T21:00:00.000,options,put
43,1645178520000,68.15,70.6,68.0,70.45,95350,3334100,16800,weekly,2022-2-24T21:00:00.000,options,put
44,1645178580000,70.15,72.8,69.6,70.05,71150,3334100,16800,weekly,2022-2-24T21:00:00.000,options,put
45,1645178640000,70.4,70.4,66.35,68.1,98400,3334100,16800,weekly,2022-2-24T21:00:00.000,options,put
46,1645178700000,67.85,68.8,66.2,66.25,107900,3396350,16800,weekly,2022-2-24T21:00:00.000,options,put
47,1645178760000,66.0,67.25,65.7,66.7,71500,3396350,16800,weekly,2022-2-24T21:00:00.000,options,put
48,1645178820000,66.75,70.0,66.75,70.0,57750,3396350,16800,weekly,2022-2-24T21:00:00.000,options,put
49,1645178880000,69.6,71.3,69.0,71.0,85400,3429900,16800,weekly,2022-2-24T21:00:00.000,options,put
50,1645178940000,71.3,73.45,70.65,72.0,76000,3429900,16800,weekly,2022-2-24T21:00:00.000,options,put
51,1645179000000,72.1,74.95,71.8,74.9,80600,3429900,16800,weekly,2022-2-24T21:00:00.000,options,put
52,1645179060000,74.95,75.35,70.15,70.15,78750,3458050,16800,weekly,2022-2-24T21:00:00.000,options,put
53,1645179120000,70.05,70.05,66.5,68.0,95500,3458050,16800,weekly,2022-2-24T21:00:00.000,options,put
54,1645179180000,67.8,68.1,65.0,66.7,62850,3458050,16800,weekly,2022-2-24T21:00:00.000,options,put
55,1645179240000,67.0,70.05,67.0,69.45,60750,3501100,16800,weekly,2022-2-24T21:00:00.000,options,put
56,1645179300000,69.55,70.8,67.25,67.85,47050,3501100,16800,weekly,2022-2-24T21:00:00.000,options,put
57,1645179360000,67.85,71.6,67.75,70.4,36000,3501100,16800,weekly,2022-2-24T21:00:00.000,options,put
58,1645179420000,70.3,72.7,69.85,72.15,31350,3529950,16800,weekly,2022-2-24T21:00:00.000,options,put
59,1645179480000,72.25,72.25,68.8,71.8,31450,3529950,16800,weekly,2022-2-24T21:00:00.000,options,put
60,1645179540000,71.8,72.7,71.15,72.05,33850,3529950,16800,weekly,2022-2-24T21:00:00.000,options,put
61,1645179600000,71.8,74.0,70.2,71.3,54500,3527950,16800,weekly,2022-2-24T21:00:00.000,options,put
62,1645179660000,70.95,72.95,70.0,71.15,24700,3527950,16800,weekly,2022-2-24T21:00:00.000,options,put
63,1645179720000,71.0,72.9,70.4,71.95,30250,3527950,16800,weekly,2022-2-24T21:00:00.000,options,put
64,1645179780000,71.85,71.9,69.4,70.05,32000,3546100,16800,weekly,2022-2-24T21:00:00.000,options,put
65,1645179840000,70.2,70.65,68.0,69.45,40100,3546100,16800,weekly,2022-2-24T21:00:00.000,options,put
66,1645179900000,69.7,70.05,68.25,69.6,19000,3546100,16800,weekly,2022-2-24T21:00:00.000,options,put
67,1645179960000,69.7,71.95,69.15,71.2,31700,3551650,16800,weekly,2022-2-24T21:00:00.000,options,put
68,1645180020000,71.1,72.55,70.25,71.75,25800,3551650,16800,weekly,2022-2-24T21:00:00.000,options,put
69,1645180080000,71.75,72.3,70.65,71.5,23900,3551650,16800,weekly,2022-2-24T21:00:00.000,options,put
70,1645180140000,71.15,72.55,69.75,69.95,33750,3574450,16800,weekly,2022-2-24T21:00:00.000,options,put
71,1645180200000,69.95,72.6,68.55,71.45,37800,3574450,16800,weekly,2022-2-24T21:00:00.000,options,put
72,1645180260000,71.9,71.9,69.0,71.1,32750,3574450,16800,weekly,2022-2-24T21:00:00.000,options,put
73,1645180320000,70.95,72.0,70.5,71.25,20100,3589750,16800,weekly,2022-2-24T21:00:00.000,options,put
74,1645180380000,71.1,71.6,70.25,70.25,15200,3589750,16800,weekly,2022-2-24T21:00:00.000,options,put
75,1645180440000,70.25,71.0,68.3,70.65,34650,3589750,16800,weekly,2022-2-24T21:00:00.000,options,put
76,1645180500000,70.9,72.45,69.35,72.1,41900,3595550,16800,weekly,2022-2-24T21:00:00.000,options,put
77,1645180560000,72.5,74.95,72.3,74.35,75100,3595550,16800,weekly,2022-2-24T21:00:00.000,options,put
78,1645180620000,74.35,74.45,72.65,73.95,23950,3595550,16800,weekly,2022-2-24T21:00:00.000,options,put
79,1645180680000,73.6,74.05,72.6,73.6,29300,3588950,16800,weekly,2022-2-24T21:00:00.000,options,put
80,1645180740000,73.35,74.0,71.5,74.0,25550,3588950,16800,weekly,2022-2-24T21:00:00.000,options,put
81,1645180800000,74.75,75.55,73.15,74.35,69000,3588950,16800,weekly,2022-2-24T21:00:00.000,options,put
82,1645180860000,74.0,76.3,73.55,75.05,51200,3586100,16800,weekly,2022-2-24T21:00:00.000,options,put
83,1645180920000,74.9,75.2,73.15,74.75,33250,3586100,16800,weekly,2022-2-24T21:00:00.000,options,put
84,1645180980000,75.1,76.4,74.3,76.05,36500,3586100,16800,weekly,2022-2-24T21:00:00.000,options,put
85,1645181040000,76.3,77.0,74.8,77.0,44950,3590250,16800,weekly,2022-2-24T21:00:00.000,options,put
86,1645181100000,77.5,78.5,75.0,75.05,82350,3590250,16800,weekly,2022-2-24T21:00:00.000,options,put
87,1645181160000,74.6,76.4,73.0,75.6,57700,3590250,16800,weekly,2022-2-24T21:00:00.000,options,put
88,1645181220000,75.6,75.6,73.0,75.0,45100,3598000,16800,weekly,2022-2-24T21:00:00.000,options,put
89,1645181280000,75.1,75.85,74.15,74.8,39600,3598000,16800,weekly,2022-2-24T21:00:00.000,options,put
90,1645181340000,74.55,75.2,73.6,74.1,20250,3598000,16800,weekly,2022-2-24T21:00:00.000,options,put
91,1645181400000,74.05,75.65,73.65,75.65,20700,3595800,16800,weekly,2022-2-24T21:00:00.000,options,put
92,1645181460000,75.9,77.9,75.7,77.3,64400,3595800,16800,weekly,2022-2-24T21:00:00.000,options,put
93,1645181520000,77.0,77.2,74.55,75.5,37400,3595800,16800,weekly,2022-2-24T21:00:00.000,options,put
94,1645181580000,75.5,76.95,75.25,76.55,15000,3599650,16800,weekly,2022-2-24T21:00:00.000,options,put
95,1645181640000,76.9,78.5,76.45,77.5,49700,3599650,16800,weekly,2022-2-24T21:00:00.000,options,put
96,1645181700000,77.65,78.3,75.3,75.7,41650,3599650,16800,weekly,2022-2-24T21:00:00.000,options,put
97,1645181760000,75.55,75.95,71.45,71.45,53350,3605550,16800,weekly,2022-2-24T21:00:00.000,options,put
98,1645181820000,71.1,71.4,67.35,68.35,107950,3605550,16800,weekly,2022-2-24T21:00:00.000,options,put
99,1645181880000,68.1,69.05,67.3,67.45,69050,3605550,16800,weekly,2022-2-24T21:00:00.000,options,put
100,1645181940000,67.25,69.3,67.25,68.95,39700,3610000,16800,weekly,2022-2-24T21:00:00.000,options,put
101,1645182000000,69.05,69.05,64.3,64.6,110050,3610000,16800,weekly,2022-2-24T21:00:00.000,options,put
102,1645182060000,63.25,64.65,61.7,63.2,119900,3610000,16800,weekly,2022-2-24T21:00:00.000,options,put
103,1645182120000,63.0,65.2,62.9,64.4,66600,3575750,16800,weekly,2022-2-24T21:00:00.000,options,put
104,1645182180000,64.7,65.5,63.9,64.45,65250,3575750,16800,weekly,2022-2-24T21:00:00.000,options,put
105,1645182240000,63.7,64.9,63.5,64.9,42600,3575750,16800,weekly,2022-2-24T21:00:00.000,options,put
106,1645182300000,64.2,64.9,62.45,62.7,61750,3649150,16800,weekly,2022-2-24T21:00:00.000,options,put
107,1645182360000,62.8,62.8,59.8,61.3,117500,3649150,16800,weekly,2022-2-24T21:00:00.000,options,put
108,1645182420000,61.25,62.4,60.1,61.95,38650,3649150,16800,weekly,2022-2-24T21:00:00.000,options,put
109,1645182480000,61.95,62.0,60.7,61.85,49150,3652100,16800,weekly,2022-2-24T21:00:00.000,options,put
110,1645182540000,61.9,62.25,60.6,61.45,39500,3652100,16800,weekly,2022-2-24T21:00:00.000,options,put
111,1645182600000,61.45,64.8,60.75,64.75,67050,3652100,16800,weekly,2022-2-24T21:00:00.000,options,put
112,1645182660000,64.85,64.85,63.0,63.9,38700,3667250,16800,weekly,2022-2-24T21:00:00.000,options,put
113,1645182720000,63.85,64.0,61.95,62.55,37650,3667250,16800,weekly,2022-2-24T21:00:00.000,options,put
114,1645182780000,62.7,62.7,58.2,58.2,73700,3667250,16800,weekly,2022-2-24T21:00:00.000,options,put
115,1645182840000,58.15,59.6,57.4,58.85,59900,3658100,16800,weekly,2022-2-24T21:00:00.000,options,put
116,1645182900000,58.5,58.5,56.8,57.55,67450,3658100,16800,weekly,2022-2-24T21:00:00.000,options,put
117,1645182960000,57.75,59.0,57.45,58.85,59500,3658100,16800,weekly,2022-2-24T21:00:00.000,options,put
118,1645183020000,58.8,60.1,58.3,59.4,65600,3677450,16800,weekly,2022-2-24T21:00:00.000,options,put
119,1645183080000,59.25,59.8,58.3,59.4,46850,3677450,16800,weekly,2022-2-24T21:00:00.000,options,put
120,1645183140000,59.5,61.0,59.4,60.65,47200,3677450,16800,weekly,2022-2-24T21:00:00.000,options,put
121,1645183200000,60.4,63.6,60.0,63.6,50800,3689950,16800,weekly,2022-2-24T21:00:00.000,options,put
122,1645183260000,63.4,63.55,61.3,61.3,47700,3689950,16800,weekly,2022-2-24T21:00:00.000,options,put
123,1645183320000,61.25,61.5,59.1,60.35,37400,3689950,16800,weekly,2022-2-24T21:00:00.000,options,put
124,1645183380000,60.4,62.0,60.0,61.6,26400,3686650,16800,weekly,2022-2-24T21:00:00.000,options,put
125,1645183440000,61.2,62.7,60.85,62.05,24000,3686650,16800,weekly,2022-2-24T21:00:00.000,options,put
126,1645183500000,61.8,64.3,61.75,64.0,33650,3686650,16800,weekly,2022-2-24T21:00:00.000,options,put
127,1645183560000,63.95,64.7,62.9,63.9,49350,3692850,16800,weekly,2022-2-24T21:00:00.000,options,put
128,1645183620000,63.5,64.65,63.5,64.55,31400,3692850,16800,weekly,2022-2-24T21:00:00.000,options,put
129,1645183680000,64.45,65.35,64.3,65.1,27400,3692850,16800,weekly,2022-2-24T21:00:00.000,options,put
130,1645183740000,65.3,65.6,62.85,63.8,39100,3692650,16800,weekly,2022-2-24T21:00:00.000,options,put
131,1645183800000,63.85,64.05,61.15,63.55,41800,3692650,16800,weekly,2022-2-24T21:00:00.000,options,put
132,1645183860000,63.2,64.45,62.8,64.45,23900,3692650,16800,weekly,2022-2-24T21:00:00.000,options,put
133,1645183920000,64.45,64.55,63.5,64.0,17550,3691800,16800,weekly,2022-2-24T21:00:00.000,options,put
134,1645183980000,64.5,65.25,64.1,65.25,34350,3691800,16800,weekly,2022-2-24T21:00:00.000,options,put
135,1645184040000,65.15,65.85,64.75,65.25,53150,3691800,16800,weekly,2022-2-24T21:00:00.000,options,put
136,1645184100000,65.3,65.35,60.2,61.2,69450,3717500,16800,weekly,2022-2-24T21:00:00.000,options,put
137,1645184160000,61.2,61.25,58.4,59.2,45000,3717500,16800,weekly,2022-2-24T21:00:00.000,options,put
138,1645184220000,59.35,60.5,59.15,60.5,38800,3717500,16800,weekly,2022-2-24T21:00:00.000,options,put
139,1645184280000,60.1,61.3,59.5,59.8,26900,3723950,16800,weekly,2022-2-24T21:00:00.000,options,put
140,1645184340000,59.45,60.45,58.65,60.45,21400,3723950,16800,weekly,2022-2-24T21:00:00.000,options,put
141,1645184400000,60.3,60.35,58.8,59.0,32650,3723950,16800,weekly,2022-2-24T21:00:00.000,options,put
142,1645184460000,59.0,60.5,59.0,59.85,26000,3741300,16800,weekly,2022-2-24T21:00:00.000,options,put
143,1645184520000,59.9,60.7,58.95,58.95,25900,3741300,16800,weekly,2022-2-24T21:00:00.000,options,put
