,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645175700000,619.4,655.55,612.05,645.0,1500,105300,16700,weekly,2022-2-24T21:00:00.000,options,call
1,1645175760000,652.8,652.8,626.45,628.35,650,105300,16700,weekly,2022-2-24T21:00:00.000,options,call
2,1645175820000,647.85,656.0,645.4,656.0,200,105650,16700,weekly,2022-2-24T21:00:00.000,options,call
3,1645175880000,655.9,659.1,653.95,653.95,150,105650,16700,weekly,2022-2-24T21:00:00.000,options,call
4,1645175940000,659.8,659.8,650.0,650.0,200,105650,16700,weekly,2022-2-24T21:00:00.000,options,call
5,1645176000000,652.2,653.1,637.95,647.15,1100,105750,16700,weekly,2022-2-24T21:00:00.000,options,call
6,1645176180000,658.95,662.6,658.95,662.0,150,105750,16700,weekly,2022-2-24T21:00:00.000,options,call
7,1645176240000,660.7,660.7,647.45,647.45,500,105750,16700,weekly,2022-2-24T21:00:00.000,options,call
8,1645176300000,648.95,648.95,648.95,648.95,100,105750,16700,weekly,2022-2-24T21:00:00.000,options,call
9,1645176360000,647.35,647.35,647.35,647.35,100,106800,16700,weekly,2022-2-24T21:00:00.000,options,call
10,1645176420000,647.35,647.35,647.35,647.35,1000,106800,16700,weekly,2022-2-24T21:00:00.000,options,call
11,1645176480000,650.0,650.0,643.55,643.55,250,106800,16700,weekly,2022-2-24T21:00:00.000,options,call
12,1645176540000,643.55,651.2,643.55,649.65,1000,107200,16700,weekly,2022-2-24T21:00:00.000,options,call
13,1645176600000,658.85,664.0,658.85,664.0,250,107200,16700,weekly,2022-2-24T21:00:00.000,options,call
14,1645176660000,667.55,667.55,667.55,667.55,50,107200,16700,weekly,2022-2-24T21:00:00.000,options,call
15,1645176780000,674.1,674.1,674.1,674.1,50,107200,16700,weekly,2022-2-24T21:00:00.000,options,call
16,1645176900000,655.2,655.2,655.2,655.2,50,108550,16700,weekly,2022-2-24T21:00:00.000,options,call
