,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645175700000,371.3,419.0,371.3,402.45,76700,985850,17000,weekly,2022-2-24T21:00:00.000,options,call
1,1645175760000,404.55,413.75,386.55,394.85,47000,985850,17000,weekly,2022-2-24T21:00:00.000,options,call
2,1645175820000,394.25,414.0,394.25,410.8,30900,1015000,17000,weekly,2022-2-24T21:00:00.000,options,call
3,1645175880000,411.85,420.75,410.2,415.0,35150,1015000,17000,weekly,2022-2-24T21:00:00.000,options,call
4,1645175940000,415.0,419.75,404.3,408.2,43900,1015000,17000,weekly,2022-2-24T21:00:00.000,options,call
5,1645176000000,411.6,411.75,395.5,404.85,19050,1032250,17000,weekly,2022-2-24T21:00:00.000,options,call
6,1645176060000,404.5,413.95,402.75,408.35,22450,1032250,17000,weekly,2022-2-24T21:00:00.000,options,call
7,1645176120000,406.45,418.95,404.9,418.1,26050,1032250,17000,weekly,2022-2-24T21:00:00.000,options,call
8,1645176180000,419.5,419.5,412.85,415.5,18200,1032250,17000,weekly,2022-2-24T21:00:00.000,options,call
9,1645176240000,416.15,419.0,406.75,408.0,12650,1032250,17000,weekly,2022-2-24T21:00:00.000,options,call
10,1645176300000,410.5,413.1,397.35,412.25,34450,1032250,17000,weekly,2022-2-24T21:00:00.000,options,call
11,1645176360000,414.5,414.8,402.55,404.35,13850,1074700,17000,weekly,2022-2-24T21:00:00.000,options,call
12,1645176420000,405.15,411.4,396.8,400.15,23400,1074700,17000,weekly,2022-2-24T21:00:00.000,options,call
13,1645176480000,400.05,408.0,400.0,400.0,5500,1074700,17000,weekly,2022-2-24T21:00:00.000,options,call
14,1645176540000,401.25,411.5,401.25,411.5,12150,1092600,17000,weekly,2022-2-24T21:00:00.000,options,call
15,1645176600000,413.4,419.35,412.95,417.15,14250,1092600,17000,weekly,2022-2-24T21:00:00.000,options,call
16,1645176660000,419.0,432.0,417.45,428.4,30600,1092600,17000,weekly,2022-2-24T21:00:00.000,options,call
17,1645176720000,430.8,436.35,429.7,433.1,14650,1109250,17000,weekly,2022-2-24T21:00:00.000,options,call
18,1645176780000,433.1,433.25,425.95,431.0,10850,1109250,17000,weekly,2022-2-24T21:00:00.000,options,call
19,1645176840000,429.2,430.85,419.85,428.6,16350,1109250,17000,weekly,2022-2-24T21:00:00.000,options,call
20,1645176900000,429.15,429.15,410.1,410.7,8600,1100750,17000,weekly,2022-2-24T21:00:00.000,options,call
21,1645176960000,410.65,418.2,402.95,409.1,13750,1100750,17000,weekly,2022-2-24T21:00:00.000,options,call
22,1645177020000,410.6,411.65,401.95,406.85,16750,1100750,17000,weekly,2022-2-24T21:00:00.000,options,call
23,1645177080000,406.35,414.0,404.0,406.9,9750,1111200,17000,weekly,2022-2-24T21:00:00.000,options,call
24,1645177140000,409.0,416.1,408.7,415.5,13250,1111200,17000,weekly,2022-2-24T21:00:00.000,options,call
25,1645177200000,415.65,417.6,407.0,408.65,8300,1111200,17000,weekly,2022-2-24T21:00:00.000,options,call
26,1645177260000,406.0,406.0,396.9,402.8,22300,1116600,17000,weekly,2022-2-24T21:00:00.000,options,call
27,1645177320000,403.2,406.85,401.6,402.9,5050,1116600,17000,weekly,2022-2-24T21:00:00.000,options,call
28,1645177380000,403.0,407.45,401.0,401.05,4550,1116600,17000,weekly,2022-2-24T21:00:00.000,options,call
29,1645177440000,401.05,403.1,391.35,393.9,18300,1117450,17000,weekly,2022-2-24T21:00:00.000,options,call
30,1645177740000,392.0,392.0,380.0,386.45,9400,1103300,17000,weekly,2022-2-24T21:00:00.000,options,call
31,1645177800000,385.5,397.8,385.5,390.1,16000,1110800,17000,weekly,2022-2-24T21:00:00.000,options,call
32,1645177860000,387.85,389.15,380.7,389.15,5850,1110800,17000,weekly,2022-2-24T21:00:00.000,options,call
33,1645177920000,389.75,395.0,386.35,393.75,32850,1110800,17000,weekly,2022-2-24T21:00:00.000,options,call
34,1645177980000,391.75,393.0,379.05,379.05,16350,1111200,17000,weekly,2022-2-24T21:00:00.000,options,call
35,1645178040000,380.05,384.3,375.55,381.0,19200,1111200,17000,weekly,2022-2-24T21:00:00.000,options,call
36,1645178100000,381.8,385.9,381.45,385.45,5200,1111200,17000,weekly,2022-2-24T21:00:00.000,options,call
37,1645178160000,386.5,394.0,385.0,392.0,10500,1117550,17000,weekly,2022-2-24T21:00:00.000,options,call
38,1645178220000,392.05,400.0,388.3,397.95,82150,1117550,17000,weekly,2022-2-24T21:00:00.000,options,call
39,1645178280000,397.95,400.2,394.2,398.3,19700,1117550,17000,weekly,2022-2-24T21:00:00.000,options,call
40,1645178340000,395.25,398.3,392.2,398.3,11350,1114200,17000,weekly,2022-2-24T21:00:00.000,options,call
41,1645178400000,397.8,400.05,394.8,400.0,27800,1114200,17000,weekly,2022-2-24T21:00:00.000,options,call
42,1645178460000,403.0,409.0,401.9,409.0,30950,1114200,17000,weekly,2022-2-24T21:00:00.000,options,call
43,1645178520000,409.0,409.2,405.85,406.2,29550,1127450,17000,weekly,2022-2-24T21:00:00.000,options,call
44,1645178580000,407.0,408.0,399.0,407.8,22750,1127450,17000,weekly,2022-2-24T21:00:00.000,options,call
45,1645178640000,408.0,418.5,407.5,414.85,19850,1127450,17000,weekly,2022-2-24T21:00:00.000,options,call
46,1645178700000,414.85,417.85,411.0,415.95,23500,1145000,17000,weekly,2022-2-24T21:00:00.000,options,call
47,1645178760000,415.6,417.15,411.0,414.4,6900,1145000,17000,weekly,2022-2-24T21:00:00.000,options,call
48,1645178820000,412.0,412.95,404.0,405.3,12350,1145000,17000,weekly,2022-2-24T21:00:00.000,options,call
49,1645178880000,404.95,412.25,402.4,406.65,5200,1179500,17000,weekly,2022-2-24T21:00:00.000,options,call
50,1645178940000,405.45,406.5,398.0,400.45,11800,1179500,17000,weekly,2022-2-24T21:00:00.000,options,call
51,1645179000000,400.6,403.3,389.6,390.7,15900,1179500,17000,weekly,2022-2-24T21:00:00.000,options,call
52,1645179060000,390.0,405.95,387.2,403.0,12950,1127450,17000,weekly,2022-2-24T21:00:00.000,options,call
53,1645179120000,406.8,415.0,406.8,411.4,14100,1127450,17000,weekly,2022-2-24T21:00:00.000,options,call
54,1645179180000,412.25,419.2,411.75,413.5,29050,1127450,17000,weekly,2022-2-24T21:00:00.000,options,call
55,1645179240000,414.2,414.2,404.6,406.85,10400,1115900,17000,weekly,2022-2-24T21:00:00.000,options,call
56,1645179300000,406.85,415.65,405.4,414.7,4900,1115900,17000,weekly,2022-2-24T21:00:00.000,options,call
57,1645179360000,414.0,415.35,400.35,404.8,17200,1115900,17000,weekly,2022-2-24T21:00:00.000,options,call
58,1645179420000,404.4,407.0,399.45,401.2,4500,1127550,17000,weekly,2022-2-24T21:00:00.000,options,call
59,1645179480000,400.5,409.9,400.5,402.6,13400,1127550,17000,weekly,2022-2-24T21:00:00.000,options,call
60,1645179540000,401.0,403.8,400.0,403.0,42700,1127550,17000,weekly,2022-2-24T21:00:00.000,options,call
61,1645179600000,403.0,407.9,396.0,405.0,28550,1132250,17000,weekly,2022-2-24T21:00:00.000,options,call
62,1645179660000,406.15,406.15,398.85,402.95,13150,1132250,17000,weekly,2022-2-24T21:00:00.000,options,call
63,1645179720000,402.95,405.25,398.15,401.2,3900,1132250,17000,weekly,2022-2-24T21:00:00.000,options,call
64,1645179780000,401.2,407.65,401.2,405.05,1650,1140550,17000,weekly,2022-2-24T21:00:00.000,options,call
65,1645179840000,405.6,412.0,404.0,405.95,20400,1140550,17000,weekly,2022-2-24T21:00:00.000,options,call
66,1645179900000,405.95,410.5,405.5,406.15,7300,1140550,17000,weekly,2022-2-24T21:00:00.000,options,call
67,1645179960000,406.15,406.15,399.6,401.8,12550,1175250,17000,weekly,2022-2-24T21:00:00.000,options,call
68,1645180020000,404.6,404.7,398.1,400.95,18650,1175250,17000,weekly,2022-2-24T21:00:00.000,options,call
69,1645180080000,401.1,402.2,398.45,400.2,18900,1175250,17000,weekly,2022-2-24T21:00:00.000,options,call
70,1645180140000,400.2,404.45,394.75,404.45,8050,1197850,17000,weekly,2022-2-24T21:00:00.000,options,call
71,1645180200000,405.0,407.6,397.3,399.2,7050,1197850,17000,weekly,2022-2-24T21:00:00.000,options,call
72,1645180260000,399.2,407.0,399.2,402.8,3150,1197850,17000,weekly,2022-2-24T21:00:00.000,options,call
73,1645180320000,401.0,401.7,397.6,398.45,2800,1247750,17000,weekly,2022-2-24T21:00:00.000,options,call
74,1645180380000,398.65,402.05,398.0,402.05,1100,1247750,17000,weekly,2022-2-24T21:00:00.000,options,call
75,1645180440000,402.05,407.0,400.0,400.0,6250,1247750,17000,weekly,2022-2-24T21:00:00.000,options,call
76,1645180500000,400.0,403.45,392.95,393.0,21300,1249400,17000,weekly,2022-2-24T21:00:00.000,options,call
77,1645180560000,393.45,393.9,387.0,391.6,48150,1249400,17000,weekly,2022-2-24T21:00:00.000,options,call
78,1645180620000,392.8,395.0,390.75,390.75,3550,1249400,17000,weekly,2022-2-24T21:00:00.000,options,call
79,1645180680000,392.2,394.6,392.0,393.4,3850,1260400,17000,weekly,2022-2-24T21:00:00.000,options,call
