,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533786240000,7.9,7.9,1.2,1.5,261280,,27800,weekly,2018-8-9T21:00:00.000,options,put
1,1533786300000,1.45,1.7,1.4,1.65,256560,,27800,weekly,2018-8-9T21:00:00.000,options,put
2,1533786360000,1.75,1.8,1.4,1.45,208120,,27800,weekly,2018-8-9T21:00:00.000,options,put
3,1533786420000,1.4,1.5,1.3,1.45,179440,,27800,weekly,2018-8-9T21:00:00.000,options,put
4,1533786480000,1.45,1.55,1.35,1.35,150680,,27800,weekly,2018-8-9T21:00:00.000,options,put
5,1533786540000,1.4,1.55,1.3,1.55,130600,,27800,weekly,2018-8-9T21:00:00.000,options,put
6,1533786600000,1.5,1.5,1.35,1.35,93840,,27800,weekly,2018-8-9T21:00:00.000,options,put
7,1533786660000,1.4,1.5,1.4,1.4,107840,,27800,weekly,2018-8-9T21:00:00.000,options,put
8,1533786720000,1.45,1.45,1.15,1.2,107720,,27800,weekly,2018-8-9T21:00:00.000,options,put
9,1533786780000,1.2,1.3,1.1,1.1,103840,,27800,weekly,2018-8-9T21:00:00.000,options,put
10,1533786840000,1.15,1.25,1.15,1.15,104480,,27800,weekly,2018-8-9T21:00:00.000,options,put
11,1533786900000,1.15,1.3,1.15,1.25,64720,,27800,weekly,2018-8-9T21:00:00.000,options,put
12,1533786960000,1.25,1.25,1.15,1.15,75880,,27800,weekly,2018-8-9T21:00:00.000,options,put
13,1533787020000,1.15,1.2,1.1,1.2,59760,,27800,weekly,2018-8-9T21:00:00.000,options,put
14,1533787080000,1.2,1.2,1.1,1.15,91880,,27800,weekly,2018-8-9T21:00:00.000,options,put
15,1533787140000,1.15,1.15,1.0,1.1,71000,,27800,weekly,2018-8-9T21:00:00.000,options,put
16,1533787200000,1.1,1.2,1.05,1.15,93160,,27800,weekly,2018-8-9T21:00:00.000,options,put
17,1533787260000,1.15,1.2,1.15,1.2,38080,,27800,weekly,2018-8-9T21:00:00.000,options,put
18,1533787320000,1.2,1.3,1.2,1.3,59320,,27800,weekly,2018-8-9T21:00:00.000,options,put
19,1533787380000,1.25,1.25,1.1,1.1,50840,,27800,weekly,2018-8-9T21:00:00.000,options,put
20,1533787440000,1.15,1.15,1.1,1.1,31480,,27800,weekly,2018-8-9T21:00:00.000,options,put
21,1533787500000,1.1,1.15,1.05,1.1,33440,,27800,weekly,2018-8-9T21:00:00.000,options,put
22,1533787560000,1.1,1.1,1.0,1.1,55600,,27800,weekly,2018-8-9T21:00:00.000,options,put
23,1533787620000,1.1,1.1,1.05,1.05,14360,,27800,weekly,2018-8-9T21:00:00.000,options,put
24,1533787680000,1.05,1.1,1.05,1.05,23000,,27800,weekly,2018-8-9T21:00:00.000,options,put
25,1533787740000,1.05,1.15,1.0,1.0,59160,,27800,weekly,2018-8-9T21:00:00.000,options,put
26,1533787800000,1.05,1.05,0.95,0.95,82800,,27800,weekly,2018-8-9T21:00:00.000,options,put
27,1533787860000,0.95,1.0,0.9,0.95,70040,,27800,weekly,2018-8-9T21:00:00.000,options,put
28,1533787920000,0.9,0.95,0.9,0.9,49000,,27800,weekly,2018-8-9T21:00:00.000,options,put
29,1533787980000,0.9,1.0,0.9,1.0,29800,,27800,weekly,2018-8-9T21:00:00.000,options,put
30,1533788040000,1.0,1.05,0.95,1.05,39200,,27800,weekly,2018-8-9T21:00:00.000,options,put
31,1533788100000,1.05,1.05,0.95,0.95,23760,,27800,weekly,2018-8-9T21:00:00.000,options,put
32,1533788160000,0.95,1.05,0.95,1.0,24880,,27800,weekly,2018-8-9T21:00:00.000,options,put
33,1533788220000,1.0,1.05,0.95,0.95,36840,,27800,weekly,2018-8-9T21:00:00.000,options,put
34,1533788280000,0.95,1.0,0.9,0.95,38640,,27800,weekly,2018-8-9T21:00:00.000,options,put
35,1533788340000,0.95,0.95,0.9,0.95,65280,,27800,weekly,2018-8-9T21:00:00.000,options,put
36,1533788400000,0.9,0.95,0.9,0.95,12040,,27800,weekly,2018-8-9T21:00:00.000,options,put
