,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351160000,22.0,22.0,22.0,22.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
1,1601351220000,22.0,24.0,22.0,24.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
2,1601351640000,24.0,24.0,23.0,23.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
3,1601352060000,23.0,24.0,23.0,24.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
4,1601352180000,24.0,24.0,22.1,22.1,300,,10500,weekly,2020-10-15T21:00:00.000,options,put
5,1601352300000,22.1,25.0,22.1,25.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
6,1601352360000,25.0,25.2,25.0,25.2,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
7,1601352480000,25.2,25.5,25.2,25.5,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
8,1601352780000,25.5,25.5,25.5,25.5,300,,10500,weekly,2020-10-15T21:00:00.000,options,put
9,1601352900000,25.5,25.5,25.5,25.5,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
10,1601353200000,25.5,25.5,25.2,25.5,225,,10500,weekly,2020-10-15T21:00:00.000,options,put
11,1601353260000,25.5,26.5,25.5,26.5,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
12,1601353380000,26.5,26.6,26.5,26.5,225,,10500,weekly,2020-10-15T21:00:00.000,options,put
13,1601353620000,26.5,26.5,23.85,23.85,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
14,1601354220000,23.85,25.1,23.85,24.85,225,,10500,weekly,2020-10-15T21:00:00.000,options,put
15,1601354640000,24.85,30.5,24.85,30.5,375,,10500,weekly,2020-10-15T21:00:00.000,options,put
16,1601354820000,30.5,30.5,23.1,23.1,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
17,1601354880000,23.1,23.25,23.1,23.25,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
18,1601355420000,23.25,23.25,23.05,23.05,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
19,1601355660000,23.05,25.5,23.05,25.5,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
20,1601355720000,25.5,25.5,25.0,25.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
21,1601355840000,25.0,25.0,23.4,23.4,675,,10500,weekly,2020-10-15T21:00:00.000,options,put
22,1601356020000,23.4,24.85,23.4,24.85,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
23,1601356200000,24.85,24.85,24.35,24.35,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
24,1601356560000,26.4,26.4,26.2,26.2,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
25,1601356740000,26.2,28.15,26.2,28.15,375,,10500,weekly,2020-10-15T21:00:00.000,options,put
26,1601357700000,28.15,28.5,28.15,28.5,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
27,1601357940000,28.5,29.4,28.5,29.35,300,,10500,weekly,2020-10-15T21:00:00.000,options,put
28,1601358000000,29.35,29.85,29.35,29.85,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
29,1601358180000,29.85,29.85,28.7,28.7,375,,10500,weekly,2020-10-15T21:00:00.000,options,put
30,1601358360000,28.7,28.7,27.6,27.6,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
31,1601358540000,27.6,27.6,27.6,27.6,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
32,1601359560000,27.6,27.6,26.0,26.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
33,1601359800000,26.0,26.0,24.75,24.75,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
34,1601359860000,24.75,24.8,24.75,24.8,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
35,1601359920000,24.8,24.8,24.5,24.5,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
36,1601359980000,24.5,24.5,24.35,24.35,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
37,1601360040000,24.35,25.1,24.35,25.0,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
38,1601360100000,25.0,25.0,25.0,25.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
39,1601360220000,25.0,25.0,25.0,25.0,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
40,1601360280000,25.0,25.0,25.0,25.0,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
41,1601360340000,25.0,25.3,25.0,25.3,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
42,1601360460000,25.3,25.35,25.3,25.35,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
43,1601360520000,25.35,25.35,25.25,25.25,300,,10500,weekly,2020-10-15T21:00:00.000,options,put
44,1601360580000,25.25,25.25,25.0,25.0,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
45,1601360880000,25.0,25.4,25.0,25.4,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
46,1601361300000,25.4,25.4,24.5,24.5,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
47,1601361600000,24.5,26.0,24.5,26.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
48,1601362800000,26.0,26.0,26.0,26.0,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
49,1601362860000,26.0,28.25,26.0,28.25,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
50,1601362920000,28.25,28.25,28.25,28.25,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
51,1601363100000,28.25,28.25,26.4,26.4,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
52,1601363220000,26.4,26.9,26.4,26.9,75,,10500,weekly,2020-10-15T21:00:00.000,options,put
53,1601363280000,26.9,26.9,26.8,26.8,150,,10500,weekly,2020-10-15T21:00:00.000,options,put
54,1601363460000,26.8,30.55,26.8,30.55,450,,10500,weekly,2020-10-15T21:00:00.000,options,put
