,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556874900000,30.8,30.9,27.3,27.4,32860,,29000,weekly,2019-5-9T21:00:00.000,options,put
1,1556874960000,27.6,28.95,27.2,28.0,31200,,29000,weekly,2019-5-9T21:00:00.000,options,put
2,1556875020000,28.0,28.7,27.2,28.25,19580,,29000,weekly,2019-5-9T21:00:00.000,options,put
3,1556875080000,28.4,28.45,24.95,24.95,31020,,29000,weekly,2019-5-9T21:00:00.000,options,put
4,1556875140000,24.95,25.0,22.65,23.0,33600,,29000,weekly,2019-5-9T21:00:00.000,options,put
5,1556875200000,22.85,23.65,22.05,23.15,21520,,29000,weekly,2019-5-9T21:00:00.000,options,put
6,1556875260000,23.05,23.3,21.45,22.7,16400,,29000,weekly,2019-5-9T21:00:00.000,options,put
7,1556875320000,22.3,22.4,21.2,21.65,17320,,29000,weekly,2019-5-9T21:00:00.000,options,put
8,1556875380000,21.4,22.0,20.6,21.6,20500,,29000,weekly,2019-5-9T21:00:00.000,options,put
9,1556875440000,21.55,22.15,20.75,22.05,10040,,29000,weekly,2019-5-9T21:00:00.000,options,put
10,1556875500000,22.05,22.65,21.95,22.65,12880,,29000,weekly,2019-5-9T21:00:00.000,options,put
11,1556875560000,22.6,22.75,22.0,22.05,9740,,29000,weekly,2019-5-9T21:00:00.000,options,put
12,1556875620000,22.2,22.55,22.0,22.45,7280,,29000,weekly,2019-5-9T21:00:00.000,options,put
13,1556875680000,22.35,22.35,22.0,22.3,4680,,29000,weekly,2019-5-9T21:00:00.000,options,put
14,1556875740000,22.3,22.3,20.9,20.9,10620,,29000,weekly,2019-5-9T21:00:00.000,options,put
15,1556875800000,21.15,21.25,20.35,20.8,8300,,29000,weekly,2019-5-9T21:00:00.000,options,put
16,1556875860000,20.8,20.95,19.8,20.1,12100,,29000,weekly,2019-5-9T21:00:00.000,options,put
17,1556875920000,19.9,19.9,18.75,18.9,19000,,29000,weekly,2019-5-9T21:00:00.000,options,put
18,1556875980000,19.15,19.85,18.85,19.65,14360,,29000,weekly,2019-5-9T21:00:00.000,options,put
19,1556876040000,19.8,20.0,19.55,19.65,6580,,29000,weekly,2019-5-9T21:00:00.000,options,put
20,1556876100000,19.85,19.9,19.25,19.75,7460,,29000,weekly,2019-5-9T21:00:00.000,options,put
21,1556876160000,19.85,20.45,19.45,20.1,6320,,29000,weekly,2019-5-9T21:00:00.000,options,put
22,1556876220000,20.1,20.1,19.25,19.65,5280,,29000,weekly,2019-5-9T21:00:00.000,options,put
23,1556876280000,19.4,19.95,19.2,19.95,3700,,29000,weekly,2019-5-9T21:00:00.000,options,put
24,1556876340000,19.95,20.55,19.85,20.5,4700,,29000,weekly,2019-5-9T21:00:00.000,options,put
25,1556876400000,20.4,22.25,20.2,22.05,18660,,29000,weekly,2019-5-9T21:00:00.000,options,put
26,1556876460000,21.85,22.15,21.4,22.0,7120,,29000,weekly,2019-5-9T21:00:00.000,options,put
27,1556876520000,21.75,22.1,21.25,21.6,3120,,29000,weekly,2019-5-9T21:00:00.000,options,put
28,1556876580000,21.6,22.4,21.6,22.1,7020,,29000,weekly,2019-5-9T21:00:00.000,options,put
29,1556876640000,22.1,22.65,22.05,22.45,8220,,29000,weekly,2019-5-9T21:00:00.000,options,put
30,1556876700000,22.45,22.95,21.65,21.65,13360,,29000,weekly,2019-5-9T21:00:00.000,options,put
31,1556876760000,21.55,22.05,21.45,22.0,3400,,29000,weekly,2019-5-9T21:00:00.000,options,put
32,1556876820000,22.0,22.95,22.0,22.7,1800,,29000,weekly,2019-5-9T21:00:00.000,options,put
33,1556876880000,22.7,22.8,22.4,22.45,1540,,29000,weekly,2019-5-9T21:00:00.000,options,put
34,1556876940000,22.45,22.6,22.0,22.3,6060,,29000,weekly,2019-5-9T21:00:00.000,options,put
35,1556877000000,22.3,22.3,21.4,21.65,2560,,29000,weekly,2019-5-9T21:00:00.000,options,put
36,1556877060000,21.65,21.65,20.8,21.3,4100,,29000,weekly,2019-5-9T21:00:00.000,options,put
37,1556877120000,21.25,21.65,21.1,21.65,3180,,29000,weekly,2019-5-9T21:00:00.000,options,put
38,1556877180000,21.55,21.55,20.9,21.0,6180,,29000,weekly,2019-5-9T21:00:00.000,options,put
39,1556877240000,21.05,21.45,20.7,21.45,1320,,29000,weekly,2019-5-9T21:00:00.000,options,put
40,1556877300000,21.25,21.75,20.95,21.75,3360,,29000,weekly,2019-5-9T21:00:00.000,options,put
41,1556877360000,21.75,21.85,20.75,21.4,5420,,29000,weekly,2019-5-9T21:00:00.000,options,put
42,1556877420000,21.6,21.6,20.65,21.1,4160,,29000,weekly,2019-5-9T21:00:00.000,options,put
43,1556877480000,21.1,21.1,20.1,20.25,4620,,29000,weekly,2019-5-9T21:00:00.000,options,put
44,1556877540000,20.1,20.65,20.1,20.3,6320,,29000,weekly,2019-5-9T21:00:00.000,options,put
45,1556877600000,20.3,20.5,20.05,20.25,2580,,29000,weekly,2019-5-9T21:00:00.000,options,put
46,1556877660000,20.1,20.25,20.0,20.0,12060,,29000,weekly,2019-5-9T21:00:00.000,options,put
47,1556877720000,20.0,20.45,20.0,20.25,4220,,29000,weekly,2019-5-9T21:00:00.000,options,put
48,1556877780000,20.25,20.7,20.2,20.5,6160,,29000,weekly,2019-5-9T21:00:00.000,options,put
49,1556877840000,20.5,20.7,20.5,20.65,2300,,29000,weekly,2019-5-9T21:00:00.000,options,put
50,1556877900000,20.7,21.0,20.55,21.0,1380,,29000,weekly,2019-5-9T21:00:00.000,options,put
51,1556877960000,21.1,21.5,20.8,21.2,7640,,29000,weekly,2019-5-9T21:00:00.000,options,put
52,1556878020000,21.2,21.55,20.55,21.25,1980,,29000,weekly,2019-5-9T21:00:00.000,options,put
53,1556878080000,21.25,21.5,21.05,21.45,1220,,29000,weekly,2019-5-9T21:00:00.000,options,put
54,1556878140000,21.55,21.65,20.9,20.9,4320,,29000,weekly,2019-5-9T21:00:00.000,options,put
55,1556878200000,20.9,21.6,20.65,20.65,3540,,29000,weekly,2019-5-9T21:00:00.000,options,put
56,1556878260000,21.05,21.05,20.4,20.5,5440,,29000,weekly,2019-5-9T21:00:00.000,options,put
57,1556878320000,20.5,21.0,20.45,21.0,7100,,29000,weekly,2019-5-9T21:00:00.000,options,put
58,1556878380000,21.0,21.25,20.75,21.2,1820,,29000,weekly,2019-5-9T21:00:00.000,options,put
59,1556878440000,20.85,20.9,19.9,20.3,17200,,29000,weekly,2019-5-9T21:00:00.000,options,put
60,1556878500000,19.9,19.95,19.0,19.3,21300,,29000,weekly,2019-5-9T21:00:00.000,options,put
61,1556878560000,19.25,19.7,18.75,19.65,19520,,29000,weekly,2019-5-9T21:00:00.000,options,put
62,1556878620000,19.75,19.9,19.4,19.45,7500,,29000,weekly,2019-5-9T21:00:00.000,options,put
63,1556878680000,19.45,19.65,19.0,19.15,6840,,29000,weekly,2019-5-9T21:00:00.000,options,put
64,1556878740000,19.1,19.1,18.55,18.85,9900,,29000,weekly,2019-5-9T21:00:00.000,options,put
65,1556878800000,18.85,19.05,18.55,18.95,8080,,29000,weekly,2019-5-9T21:00:00.000,options,put
66,1556878860000,18.95,19.05,18.4,18.75,7440,,29000,weekly,2019-5-9T21:00:00.000,options,put
67,1556878920000,18.85,18.95,18.55,18.6,2240,,29000,weekly,2019-5-9T21:00:00.000,options,put
68,1556878980000,18.7,19.0,18.65,18.7,5100,,29000,weekly,2019-5-9T21:00:00.000,options,put
69,1556879040000,18.75,18.75,18.15,18.4,5740,,29000,weekly,2019-5-9T21:00:00.000,options,put
70,1556879100000,18.4,18.5,18.15,18.25,5300,,29000,weekly,2019-5-9T21:00:00.000,options,put
71,1556879160000,18.25,18.4,18.05,18.4,5800,,29000,weekly,2019-5-9T21:00:00.000,options,put
72,1556879220000,18.5,18.9,18.35,18.9,3360,,29000,weekly,2019-5-9T21:00:00.000,options,put
73,1556879280000,18.9,19.0,18.7,18.75,2820,,29000,weekly,2019-5-9T21:00:00.000,options,put
74,1556879340000,18.75,18.85,18.4,18.4,2820,,29000,weekly,2019-5-9T21:00:00.000,options,put
75,1556879400000,18.4,18.6,18.35,18.55,3440,,29000,weekly,2019-5-9T21:00:00.000,options,put
76,1556879460000,18.55,19.05,18.4,19.0,2700,,29000,weekly,2019-5-9T21:00:00.000,options,put
77,1556879520000,18.85,19.3,18.65,18.65,5760,,29000,weekly,2019-5-9T21:00:00.000,options,put
78,1556879580000,18.65,19.0,18.6,18.75,1980,,29000,weekly,2019-5-9T21:00:00.000,options,put
79,1556879640000,18.85,18.95,18.5,18.5,3420,,29000,weekly,2019-5-9T21:00:00.000,options,put
80,1556879700000,18.5,18.75,17.9,18.6,16020,,29000,weekly,2019-5-9T21:00:00.000,options,put
81,1556879760000,18.6,18.95,18.45,18.95,5680,,29000,weekly,2019-5-9T21:00:00.000,options,put
82,1556879820000,18.9,19.0,18.35,18.7,3880,,29000,weekly,2019-5-9T21:00:00.000,options,put
83,1556879880000,18.5,19.2,18.5,19.0,6300,,29000,weekly,2019-5-9T21:00:00.000,options,put
84,1556879940000,19.05,19.15,18.7,18.75,2700,,29000,weekly,2019-5-9T21:00:00.000,options,put
85,1556880000000,18.75,19.0,18.45,18.7,3580,,29000,weekly,2019-5-9T21:00:00.000,options,put
86,1556880060000,18.7,18.95,18.6,18.75,1520,,29000,weekly,2019-5-9T21:00:00.000,options,put
87,1556880120000,18.75,18.95,18.65,18.75,660,,29000,weekly,2019-5-9T21:00:00.000,options,put
88,1556880180000,18.85,18.85,18.35,18.7,1860,,29000,weekly,2019-5-9T21:00:00.000,options,put
89,1556880240000,18.7,18.85,18.6,18.8,2880,,29000,weekly,2019-5-9T21:00:00.000,options,put
90,1556880300000,18.6,18.8,18.45,18.65,4940,,29000,weekly,2019-5-9T21:00:00.000,options,put
91,1556880360000,18.65,19.1,18.45,18.6,8680,,29000,weekly,2019-5-9T21:00:00.000,options,put
