,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600247700000,1.1,1.15,1.0,1.05,75000,,12000,weekly,2020-9-17T21:00:00.000,options,call
1,1600247760000,1.05,1.15,1.05,1.1,42525,,12000,weekly,2020-9-17T21:00:00.000,options,call
2,1600247820000,1.15,1.15,1.05,1.05,54900,,12000,weekly,2020-9-17T21:00:00.000,options,call
3,1600247880000,1.05,1.1,1.05,1.1,21675,,12000,weekly,2020-9-17T21:00:00.000,options,call
4,1600247940000,1.05,1.1,1.05,1.1,40275,,12000,weekly,2020-9-17T21:00:00.000,options,call
5,1600248000000,1.1,1.15,1.05,1.1,26925,,12000,weekly,2020-9-17T21:00:00.000,options,call
6,1600248060000,1.1,1.1,1.05,1.05,20100,,12000,weekly,2020-9-17T21:00:00.000,options,call
7,1600248120000,1.05,1.1,1.0,1.0,28050,,12000,weekly,2020-9-17T21:00:00.000,options,call
8,1600248180000,1.0,1.05,1.0,1.05,12825,,12000,weekly,2020-9-17T21:00:00.000,options,call
9,1600248240000,1.0,1.05,1.0,1.05,20475,,12000,weekly,2020-9-17T21:00:00.000,options,call
10,1600248300000,1.05,1.05,1.0,1.05,21150,,12000,weekly,2020-9-17T21:00:00.000,options,call
11,1600248360000,1.0,1.05,1.0,1.05,41850,,12000,weekly,2020-9-17T21:00:00.000,options,call
12,1600248420000,1.05,1.05,1.0,1.0,9675,,12000,weekly,2020-9-17T21:00:00.000,options,call
13,1600248480000,1.0,1.05,1.0,1.0,8400,,12000,weekly,2020-9-17T21:00:00.000,options,call
14,1600248540000,1.0,1.05,1.0,1.0,9075,,12000,weekly,2020-9-17T21:00:00.000,options,call
15,1600248600000,1.0,1.05,1.0,1.0,9975,,12000,weekly,2020-9-17T21:00:00.000,options,call
16,1600248660000,1.0,1.05,1.0,1.0,3675,,12000,weekly,2020-9-17T21:00:00.000,options,call
17,1600248720000,1.0,1.05,1.0,1.05,21825,,12000,weekly,2020-9-17T21:00:00.000,options,call
18,1600248780000,1.05,1.05,1.0,1.0,2775,,12000,weekly,2020-9-17T21:00:00.000,options,call
19,1600248840000,1.0,1.05,0.95,0.95,20550,,12000,weekly,2020-9-17T21:00:00.000,options,call
20,1600248900000,0.95,1.0,0.95,1.0,21375,,12000,weekly,2020-9-17T21:00:00.000,options,call
21,1600248960000,1.0,1.0,0.95,0.95,2550,,12000,weekly,2020-9-17T21:00:00.000,options,call
22,1600249020000,0.95,1.0,0.95,1.0,600,,12000,weekly,2020-9-17T21:00:00.000,options,call
23,1600249080000,0.95,1.0,0.95,0.95,8400,,12000,weekly,2020-9-17T21:00:00.000,options,call
24,1600249140000,0.95,1.0,0.95,1.0,32475,,12000,weekly,2020-9-17T21:00:00.000,options,call
25,1600249200000,1.05,1.05,1.0,1.0,2550,,12000,weekly,2020-9-17T21:00:00.000,options,call
26,1600249260000,1.05,1.05,1.05,1.05,1650,,12000,weekly,2020-9-17T21:00:00.000,options,call
27,1600249320000,1.05,1.05,1.0,1.0,4425,,12000,weekly,2020-9-17T21:00:00.000,options,call
28,1600249380000,1.05,1.05,1.0,1.05,7275,,12000,weekly,2020-9-17T21:00:00.000,options,call
29,1600249440000,1.05,1.05,1.0,1.05,10350,,12000,weekly,2020-9-17T21:00:00.000,options,call
30,1600249500000,1.0,1.05,1.0,1.05,16050,,12000,weekly,2020-9-17T21:00:00.000,options,call
31,1600249560000,1.05,1.05,1.0,1.0,32400,,12000,weekly,2020-9-17T21:00:00.000,options,call
32,1600249620000,0.95,1.0,0.95,0.95,3600,,12000,weekly,2020-9-17T21:00:00.000,options,call
33,1600249680000,1.0,1.05,1.0,1.05,10950,,12000,weekly,2020-9-17T21:00:00.000,options,call
34,1600249740000,1.05,1.05,1.0,1.05,13950,,12000,weekly,2020-9-17T21:00:00.000,options,call
35,1600249800000,1.0,1.05,1.0,1.0,2025,,12000,weekly,2020-9-17T21:00:00.000,options,call
36,1600249860000,1.05,1.05,1.0,1.0,1425,,12000,weekly,2020-9-17T21:00:00.000,options,call
37,1600249920000,1.05,1.05,1.0,1.0,825,,12000,weekly,2020-9-17T21:00:00.000,options,call
38,1600249980000,1.05,1.05,1.0,1.0,5775,,12000,weekly,2020-9-17T21:00:00.000,options,call
39,1600250040000,1.0,1.05,0.95,0.95,44400,,12000,weekly,2020-9-17T21:00:00.000,options,call
40,1600250100000,1.0,1.0,0.95,1.0,7500,,12000,weekly,2020-9-17T21:00:00.000,options,call
41,1600250160000,1.0,1.0,1.0,1.0,24150,,12000,weekly,2020-9-17T21:00:00.000,options,call
42,1600250220000,1.0,1.05,1.0,1.0,13275,,12000,weekly,2020-9-17T21:00:00.000,options,call
43,1600250280000,1.05,1.1,1.0,1.0,30675,,12000,weekly,2020-9-17T21:00:00.000,options,call
44,1600250340000,1.0,1.05,1.0,1.05,33225,,12000,weekly,2020-9-17T21:00:00.000,options,call
45,1600250400000,1.05,1.05,1.05,1.05,25275,,12000,weekly,2020-9-17T21:00:00.000,options,call
