,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600247700000,1.15,1.25,0.9,1.15,14175,,10500,weekly,2020-9-17T21:00:00.000,options,put
1,1600247760000,1.15,1.15,1.0,1.0,15075,,10500,weekly,2020-9-17T21:00:00.000,options,put
2,1600247820000,1.0,1.1,1.0,1.0,22875,,10500,weekly,2020-9-17T21:00:00.000,options,put
3,1600247880000,1.0,1.05,1.0,1.05,9075,,10500,weekly,2020-9-17T21:00:00.000,options,put
4,1600247940000,1.05,1.05,1.0,1.05,6600,,10500,weekly,2020-9-17T21:00:00.000,options,put
5,1600248000000,1.05,1.05,0.95,0.95,13500,,10500,weekly,2020-9-17T21:00:00.000,options,put
6,1600248060000,1.0,1.0,0.95,1.0,6150,,10500,weekly,2020-9-17T21:00:00.000,options,put
7,1600248120000,1.0,1.0,0.95,0.95,10875,,10500,weekly,2020-9-17T21:00:00.000,options,put
8,1600248180000,0.95,1.0,0.95,0.95,5175,,10500,weekly,2020-9-17T21:00:00.000,options,put
9,1600248240000,0.95,1.0,0.95,1.0,12450,,10500,weekly,2020-9-17T21:00:00.000,options,put
10,1600248300000,1.0,1.05,1.0,1.05,7575,,10500,weekly,2020-9-17T21:00:00.000,options,put
11,1600248360000,1.05,1.05,1.0,1.05,5550,,10500,weekly,2020-9-17T21:00:00.000,options,put
12,1600248420000,1.05,1.05,0.95,1.0,13275,,10500,weekly,2020-9-17T21:00:00.000,options,put
13,1600248480000,1.0,1.0,0.95,1.0,6975,,10500,weekly,2020-9-17T21:00:00.000,options,put
14,1600248540000,1.0,1.0,0.95,0.95,5625,,10500,weekly,2020-9-17T21:00:00.000,options,put
15,1600248600000,1.0,1.0,0.95,0.95,4200,,10500,weekly,2020-9-17T21:00:00.000,options,put
16,1600248660000,0.95,1.0,0.95,1.0,3075,,10500,weekly,2020-9-17T21:00:00.000,options,put
17,1600248720000,1.0,1.0,0.95,1.0,22350,,10500,weekly,2020-9-17T21:00:00.000,options,put
18,1600248780000,1.0,1.0,1.0,1.0,1050,,10500,weekly,2020-9-17T21:00:00.000,options,put
19,1600248840000,1.05,1.05,1.0,1.05,10950,,10500,weekly,2020-9-17T21:00:00.000,options,put
20,1600248900000,1.05,1.1,1.0,1.05,8400,,10500,weekly,2020-9-17T21:00:00.000,options,put
21,1600248960000,1.1,1.1,1.05,1.05,9600,,10500,weekly,2020-9-17T21:00:00.000,options,put
22,1600249020000,1.0,1.05,1.0,1.05,3975,,10500,weekly,2020-9-17T21:00:00.000,options,put
23,1600249080000,1.05,1.05,1.05,1.05,6000,,10500,weekly,2020-9-17T21:00:00.000,options,put
24,1600249140000,1.05,1.05,1.0,1.0,6225,,10500,weekly,2020-9-17T21:00:00.000,options,put
25,1600249200000,1.05,1.05,1.05,1.05,300,,10500,weekly,2020-9-17T21:00:00.000,options,put
26,1600249260000,1.0,1.05,1.0,1.0,7425,,10500,weekly,2020-9-17T21:00:00.000,options,put
27,1600249320000,1.05,1.05,1.0,1.0,11775,,10500,weekly,2020-9-17T21:00:00.000,options,put
28,1600249380000,1.0,1.0,1.0,1.0,300,,10500,weekly,2020-9-17T21:00:00.000,options,put
29,1600249500000,1.05,1.1,1.05,1.1,6825,,10500,weekly,2020-9-17T21:00:00.000,options,put
30,1600249560000,1.05,1.05,1.0,1.0,14550,,10500,weekly,2020-9-17T21:00:00.000,options,put
31,1600249620000,1.0,1.1,1.0,1.1,6825,,10500,weekly,2020-9-17T21:00:00.000,options,put
32,1600249680000,1.05,1.05,1.05,1.05,5100,,10500,weekly,2020-9-17T21:00:00.000,options,put
33,1600249740000,1.05,1.1,1.05,1.1,4275,,10500,weekly,2020-9-17T21:00:00.000,options,put
34,1600249800000,1.05,1.05,1.05,1.05,300,,10500,weekly,2020-9-17T21:00:00.000,options,put
35,1600249860000,1.05,1.1,1.05,1.05,10425,,10500,weekly,2020-9-17T21:00:00.000,options,put
36,1600249920000,1.1,1.1,1.1,1.1,3375,,10500,weekly,2020-9-17T21:00:00.000,options,put
37,1600249980000,1.1,1.1,1.1,1.1,4125,,10500,weekly,2020-9-17T21:00:00.000,options,put
38,1600250040000,1.1,1.1,1.1,1.1,4125,,10500,weekly,2020-9-17T21:00:00.000,options,put
39,1600250100000,1.1,1.15,1.1,1.15,2400,,10500,weekly,2020-9-17T21:00:00.000,options,put
40,1600250160000,1.15,1.15,1.15,1.15,2250,,10500,weekly,2020-9-17T21:00:00.000,options,put
41,1600250220000,1.15,1.2,1.1,1.2,11475,,10500,weekly,2020-9-17T21:00:00.000,options,put
