,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637740000,766.1,774.75,766.1,774.75,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
1,1590638880000,774.75,774.75,656.65,656.65,80,,19400,weekly,2020-6-4T21:00:00.000,options,put
2,1590639000000,656.65,662.0,656.65,662.0,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
3,1590639540000,662.0,662.0,639.2,639.2,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
4,1590639600000,639.2,639.2,639.1,639.1,120,,19400,weekly,2020-6-4T21:00:00.000,options,put
5,1590640320000,639.1,639.1,639.1,639.1,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
6,1590640680000,639.1,645.0,639.1,645.0,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
7,1590641100000,645.0,645.0,633.9,633.9,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
8,1590641160000,633.9,633.9,603.95,603.95,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
9,1590641340000,603.95,603.95,590.85,590.85,80,,19400,weekly,2020-6-4T21:00:00.000,options,put
10,1590641400000,570.1,590.85,570.0,570.0,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
11,1590641460000,570.0,570.0,566.0,566.0,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
12,1590641640000,566.0,584.0,566.0,584.0,80,,19400,weekly,2020-6-4T21:00:00.000,options,put
13,1590641700000,584.0,584.0,569.15,569.15,100,,19400,weekly,2020-6-4T21:00:00.000,options,put
14,1590642120000,569.15,583.7,569.15,583.7,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
15,1590642180000,583.7,583.7,570.0,570.0,60,,19400,weekly,2020-6-4T21:00:00.000,options,put
16,1590642420000,570.0,570.2,570.0,570.0,80,,19400,weekly,2020-6-4T21:00:00.000,options,put
17,1590642540000,570.0,577.95,570.0,577.95,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
18,1590642900000,577.95,590.75,577.95,590.75,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
19,1590642960000,590.75,590.75,581.0,581.0,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
20,1590643320000,581.0,592.65,581.0,592.65,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
21,1590643740000,592.65,592.65,586.7,586.7,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
22,1590643800000,586.7,586.7,553.15,553.15,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
23,1590643860000,553.15,555.1,550.0,550.0,80,,19400,weekly,2020-6-4T21:00:00.000,options,put
24,1590643920000,550.0,573.65,548.65,573.65,80,,19400,weekly,2020-6-4T21:00:00.000,options,put
25,1590644040000,573.65,573.65,571.7,571.7,20,,19400,weekly,2020-6-4T21:00:00.000,options,put
26,1590644160000,571.7,571.7,550.0,552.1,160,,19400,weekly,2020-6-4T21:00:00.000,options,put
27,1590644220000,553.35,561.45,551.85,555.0,1160,,19400,weekly,2020-6-4T21:00:00.000,options,put
28,1590644280000,552.7,562.55,548.05,557.05,2660,,19400,weekly,2020-6-4T21:00:00.000,options,put
29,1590644340000,557.05,559.35,532.35,532.35,460,,19400,weekly,2020-6-4T21:00:00.000,options,put
30,1590644400000,532.35,545.5,531.4,541.0,900,,19400,weekly,2020-6-4T21:00:00.000,options,put
31,1590644460000,541.0,550.95,534.35,550.95,360,,19400,weekly,2020-6-4T21:00:00.000,options,put
32,1590644520000,550.95,558.45,550.0,552.5,340,,19400,weekly,2020-6-4T21:00:00.000,options,put
33,1590644580000,552.5,557.05,540.5,541.75,440,,19400,weekly,2020-6-4T21:00:00.000,options,put
34,1590644640000,547.4,555.35,541.05,555.35,900,,19400,weekly,2020-6-4T21:00:00.000,options,put
35,1590644700000,555.35,568.6,549.9,565.45,960,,19400,weekly,2020-6-4T21:00:00.000,options,put
36,1590644760000,565.45,565.45,551.15,556.35,220,,19400,weekly,2020-6-4T21:00:00.000,options,put
37,1590644820000,556.35,564.9,556.35,560.65,220,,19400,weekly,2020-6-4T21:00:00.000,options,put
38,1590644880000,560.65,560.65,560.65,560.65,40,,19400,weekly,2020-6-4T21:00:00.000,options,put
39,1590644940000,560.65,586.45,560.05,586.0,400,,19400,weekly,2020-6-4T21:00:00.000,options,put
40,1590645000000,586.0,586.0,571.65,575.0,360,,19400,weekly,2020-6-4T21:00:00.000,options,put
