,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637800000,34.6,38.0,34.6,38.0,20,,16600,weekly,2020-6-4T21:00:00.000,options,put
1,1590638280000,38.0,38.0,36.5,36.5,20,,16600,weekly,2020-6-4T21:00:00.000,options,put
2,1590639660000,36.5,36.5,33.45,33.45,20,,16600,weekly,2020-6-4T21:00:00.000,options,put
3,1590650280000,33.45,40.0,33.45,40.0,40,,16600,weekly,2020-6-4T21:00:00.000,options,put
4,1590653400000,40.0,40.0,32.65,32.65,40,,16600,weekly,2020-6-4T21:00:00.000,options,put
5,1590653520000,32.65,34.6,32.65,34.6,20,,16600,weekly,2020-6-4T21:00:00.000,options,put
6,1590653700000,34.6,35.25,34.6,35.25,20,,16600,weekly,2020-6-4T21:00:00.000,options,put
7,1590657360000,35.25,35.25,34.5,34.5,80,,16600,weekly,2020-6-4T21:00:00.000,options,put
8,1590657420000,34.5,37.8,34.5,37.8,20,,16600,weekly,2020-6-4T21:00:00.000,options,put
9,1590657840000,37.8,37.8,33.5,33.5,40,,16600,weekly,2020-6-4T21:00:00.000,options,put
10,1590658380000,33.5,33.5,30.0,30.0,20,,16600,weekly,2020-6-4T21:00:00.000,options,put
11,1590659640000,30.0,30.0,25.0,29.1,120,,16600,weekly,2020-6-4T21:00:00.000,options,put
12,1590659760000,29.1,29.1,28.95,28.95,40,,16600,weekly,2020-6-4T21:00:00.000,options,put
13,1590659880000,28.95,30.0,28.95,30.0,40,,16600,weekly,2020-6-4T21:00:00.000,options,put
