,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,121.0,139.5,101.0,119.8,69360,,30200,weekly,2019-11-14T21:00:00.000,options,put
1,1573463760000,118.75,121.05,110.55,121.05,43900,,30200,weekly,2019-11-14T21:00:00.000,options,put
2,1573463820000,120.3,131.0,119.75,131.0,39500,,30200,weekly,2019-11-14T21:00:00.000,options,put
3,1573463880000,131.1,133.35,114.45,115.25,41660,,30200,weekly,2019-11-14T21:00:00.000,options,put
4,1573463940000,114.5,114.65,101.6,111.7,45540,,30200,weekly,2019-11-14T21:00:00.000,options,put
5,1573464000000,111.4,118.8,109.35,114.25,29800,,30200,weekly,2019-11-14T21:00:00.000,options,put
6,1573464060000,112.75,113.35,107.0,108.95,37520,,30200,weekly,2019-11-14T21:00:00.000,options,put
7,1573464120000,107.35,120.85,107.25,119.3,48580,,30200,weekly,2019-11-14T21:00:00.000,options,put
8,1573464180000,119.75,119.75,109.75,112.3,26280,,30200,weekly,2019-11-14T21:00:00.000,options,put
9,1573464240000,112.3,113.95,105.75,106.85,50900,,30200,weekly,2019-11-14T21:00:00.000,options,put
10,1573464300000,107.75,109.2,97.7,99.95,59860,,30200,weekly,2019-11-14T21:00:00.000,options,put
11,1573464360000,100.0,101.0,90.0,97.35,52480,,30200,weekly,2019-11-14T21:00:00.000,options,put
12,1573464420000,97.35,99.65,88.6,91.2,44740,,30200,weekly,2019-11-14T21:00:00.000,options,put
13,1573464480000,91.95,95.3,90.05,94.65,33340,,30200,weekly,2019-11-14T21:00:00.000,options,put
14,1573464540000,94.25,97.95,91.8,96.15,19480,,30200,weekly,2019-11-14T21:00:00.000,options,put
15,1573464600000,96.4,98.65,94.75,96.15,10380,,30200,weekly,2019-11-14T21:00:00.000,options,put
16,1573464660000,94.55,95.35,91.0,93.8,13080,,30200,weekly,2019-11-14T21:00:00.000,options,put
17,1573464720000,93.75,100.3,92.1,99.6,17940,,30200,weekly,2019-11-14T21:00:00.000,options,put
18,1573464780000,99.5,106.4,98.85,104.8,29920,,30200,weekly,2019-11-14T21:00:00.000,options,put
