,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,200.0,200.0,116.9,146.25,55060,,30300,weekly,2019-11-14T21:00:00.000,options,put
1,1573463760000,146.0,148.7,135.7,147.7,42120,,30300,weekly,2019-11-14T21:00:00.000,options,put
2,1573463820000,147.85,161.4,147.35,159.65,37120,,30300,weekly,2019-11-14T21:00:00.000,options,put
3,1573463880000,159.4,163.35,141.5,141.5,56240,,30300,weekly,2019-11-14T21:00:00.000,options,put
4,1573463940000,140.0,140.75,124.75,136.8,33140,,30300,weekly,2019-11-14T21:00:00.000,options,put
5,1573464000000,136.35,145.7,135.2,139.35,20560,,30300,weekly,2019-11-14T21:00:00.000,options,put
6,1573464060000,138.5,138.5,131.15,134.25,37760,,30300,weekly,2019-11-14T21:00:00.000,options,put
7,1573464120000,133.05,148.05,132.05,146.95,38440,,30300,weekly,2019-11-14T21:00:00.000,options,put
8,1573464180000,146.25,146.25,135.55,138.2,29360,,30300,weekly,2019-11-14T21:00:00.000,options,put
9,1573464240000,138.2,139.45,129.15,131.35,29000,,30300,weekly,2019-11-14T21:00:00.000,options,put
10,1573464300000,132.1,134.1,120.1,122.9,36280,,30300,weekly,2019-11-14T21:00:00.000,options,put
11,1573464360000,122.2,123.65,110.75,119.1,27980,,30300,weekly,2019-11-14T21:00:00.000,options,put
12,1573464420000,119.05,122.6,110.05,112.85,24600,,30300,weekly,2019-11-14T21:00:00.000,options,put
13,1573464480000,112.85,116.9,110.0,116.05,24720,,30300,weekly,2019-11-14T21:00:00.000,options,put
14,1573464540000,115.0,120.1,112.85,118.45,12200,,30300,weekly,2019-11-14T21:00:00.000,options,put
15,1573464600000,117.65,121.05,116.65,117.25,11880,,30300,weekly,2019-11-14T21:00:00.000,options,put
16,1573464660000,116.5,117.15,111.95,115.15,9080,,30300,weekly,2019-11-14T21:00:00.000,options,put
17,1573464720000,115.6,123.1,114.4,122.9,12020,,30300,weekly,2019-11-14T21:00:00.000,options,put
18,1573464780000,122.9,130.8,121.75,129.1,28640,,30300,weekly,2019-11-14T21:00:00.000,options,put
19,1573464840000,129.1,138.4,128.55,137.2,31240,,30300,weekly,2019-11-14T21:00:00.000,options,put
20,1573464900000,136.65,141.8,133.25,133.85,24600,,30300,weekly,2019-11-14T21:00:00.000,options,put
21,1573464960000,133.0,137.5,130.0,133.55,14360,,30300,weekly,2019-11-14T21:00:00.000,options,put
22,1573465020000,133.25,133.25,126.4,132.25,15720,,30300,weekly,2019-11-14T21:00:00.000,options,put
23,1573465080000,131.3,135.9,130.05,134.8,7460,,30300,weekly,2019-11-14T21:00:00.000,options,put
