,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,50.2,76.55,50.2,63.45,25200,,29900,weekly,2019-11-14T21:00:00.000,options,put
1,1573463760000,62.8,65.05,57.35,65.05,18000,,29900,weekly,2019-11-14T21:00:00.000,options,put
2,1573463820000,64.15,70.65,63.95,69.5,18700,,29900,weekly,2019-11-14T21:00:00.000,options,put
3,1573463880000,70.25,70.9,60.9,60.9,14680,,29900,weekly,2019-11-14T21:00:00.000,options,put
4,1573463940000,60.3,60.5,53.65,60.0,24380,,29900,weekly,2019-11-14T21:00:00.000,options,put
5,1573464000000,59.05,63.6,58.3,61.05,9920,,29900,weekly,2019-11-14T21:00:00.000,options,put
6,1573464060000,60.0,60.0,57.0,57.55,8860,,29900,weekly,2019-11-14T21:00:00.000,options,put
7,1573464120000,57.45,65.3,56.75,64.25,12680,,29900,weekly,2019-11-14T21:00:00.000,options,put
8,1573464180000,63.35,63.85,58.15,59.2,8800,,29900,weekly,2019-11-14T21:00:00.000,options,put
9,1573464240000,59.35,60.8,56.45,57.8,17180,,29900,weekly,2019-11-14T21:00:00.000,options,put
10,1573464300000,57.9,58.75,53.5,53.75,10980,,29900,weekly,2019-11-14T21:00:00.000,options,put
11,1573464360000,54.75,54.8,48.2,52.65,14040,,29900,weekly,2019-11-14T21:00:00.000,options,put
12,1573464420000,52.8,54.1,47.95,49.7,9620,,29900,weekly,2019-11-14T21:00:00.000,options,put
13,1573464480000,49.6,51.25,48.25,50.5,9080,,29900,weekly,2019-11-14T21:00:00.000,options,put
14,1573464540000,50.4,52.55,49.3,51.9,4980,,29900,weekly,2019-11-14T21:00:00.000,options,put
15,1573464600000,51.65,53.25,50.5,51.1,5380,,29900,weekly,2019-11-14T21:00:00.000,options,put
16,1573464660000,51.1,51.1,49.0,50.45,4540,,29900,weekly,2019-11-14T21:00:00.000,options,put
17,1573464720000,50.6,53.9,49.9,53.45,4360,,29900,weekly,2019-11-14T21:00:00.000,options,put
