,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,350.0,350.0,224.1,314.05,14500,,30500,weekly,2019-11-14T21:00:00.000,options,call
1,1573463760000,314.05,351.0,314.0,332.55,18380,,30500,weekly,2019-11-14T21:00:00.000,options,call
2,1573463820000,335.2,338.3,309.0,310.95,11520,,30500,weekly,2019-11-14T21:00:00.000,options,call
3,1573463880000,311.9,341.25,307.95,341.25,19540,,30500,weekly,2019-11-14T21:00:00.000,options,call
4,1573463940000,347.0,391.75,346.4,374.5,27260,,30500,weekly,2019-11-14T21:00:00.000,options,call
5,1573464000000,373.0,375.55,356.4,374.6,13700,,30500,weekly,2019-11-14T21:00:00.000,options,call
6,1573464060000,377.65,399.05,377.65,397.0,14380,,30500,weekly,2019-11-14T21:00:00.000,options,call
7,1573464120000,398.1,404.5,358.9,364.75,12860,,30500,weekly,2019-11-14T21:00:00.000,options,call
8,1573464180000,364.75,390.95,364.75,385.3,6700,,30500,weekly,2019-11-14T21:00:00.000,options,call
9,1573464240000,384.25,424.0,384.25,415.95,17680,,30500,weekly,2019-11-14T21:00:00.000,options,call
10,1573464300000,417.35,465.0,405.5,459.2,20840,,30500,weekly,2019-11-14T21:00:00.000,options,call
11,1573464360000,458.7,490.95,448.7,465.5,16160,,30500,weekly,2019-11-14T21:00:00.000,options,call
12,1573464420000,464.0,497.6,454.75,482.65,13640,,30500,weekly,2019-11-14T21:00:00.000,options,call
13,1573464480000,480.0,492.65,460.3,464.55,11560,,30500,weekly,2019-11-14T21:00:00.000,options,call
14,1573464540000,469.1,478.9,451.5,458.05,6220,,30500,weekly,2019-11-14T21:00:00.000,options,call
15,1573464600000,464.0,468.1,454.15,467.6,5740,,30500,weekly,2019-11-14T21:00:00.000,options,call
16,1573464660000,469.15,481.0,468.5,473.5,3840,,30500,weekly,2019-11-14T21:00:00.000,options,call
17,1573464720000,470.95,475.0,442.45,444.1,5760,,30500,weekly,2019-11-14T21:00:00.000,options,call
18,1573464780000,441.75,441.75,408.8,410.25,11620,,30500,weekly,2019-11-14T21:00:00.000,options,call
19,1573464840000,411.15,411.15,385.55,390.9,18680,,30500,weekly,2019-11-14T21:00:00.000,options,call
20,1573464900000,391.3,397.3,377.75,396.4,5600,,30500,weekly,2019-11-14T21:00:00.000,options,call
21,1573464960000,396.0,403.7,388.45,399.8,3820,,30500,weekly,2019-11-14T21:00:00.000,options,call
22,1573465020000,401.8,411.4,399.3,402.65,6820,,30500,weekly,2019-11-14T21:00:00.000,options,call
