,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648199700000,2.15,2.15,1.8,1.9,21700,251750,15100,weekly,2022-3-31T21:00:00.000,options,put
1,1648199760000,1.85,1.9,1.8,1.85,8700,251750,15100,weekly,2022-3-31T21:00:00.000,options,put
2,1648199820000,1.85,2.0,1.85,2.0,22900,257300,15100,weekly,2022-3-31T21:00:00.000,options,put
3,1648199880000,2.0,2.1,1.95,2.1,18750,257300,15100,weekly,2022-3-31T21:00:00.000,options,put
4,1648199940000,2.1,2.2,2.05,2.05,7550,257300,15100,weekly,2022-3-31T21:00:00.000,options,put
5,1648200000000,2.05,2.05,1.95,2.0,4850,255100,15100,weekly,2022-3-31T21:00:00.000,options,put
6,1648200060000,2.0,2.1,2.0,2.05,9000,255100,15100,weekly,2022-3-31T21:00:00.000,options,put
7,1648200120000,2.05,2.2,2.05,2.2,9100,255100,15100,weekly,2022-3-31T21:00:00.000,options,put
8,1648200180000,2.15,2.2,2.15,2.2,24050,264100,15100,weekly,2022-3-31T21:00:00.000,options,put
9,1648200240000,2.2,2.25,2.1,2.15,9900,264100,15100,weekly,2022-3-31T21:00:00.000,options,put
10,1648200300000,2.15,2.25,2.15,2.2,9300,264100,15100,weekly,2022-3-31T21:00:00.000,options,put
11,1648200360000,2.2,2.2,2.1,2.15,3200,271800,15100,weekly,2022-3-31T21:00:00.000,options,put
12,1648200420000,2.15,2.2,2.15,2.2,8950,271800,15100,weekly,2022-3-31T21:00:00.000,options,put
13,1648200480000,2.1,2.2,2.1,2.2,16950,271800,15100,weekly,2022-3-31T21:00:00.000,options,put
14,1648200540000,2.15,2.3,2.15,2.25,12600,280800,15100,weekly,2022-3-31T21:00:00.000,options,put
15,1648200600000,2.25,2.35,2.25,2.25,6100,280800,15100,weekly,2022-3-31T21:00:00.000,options,put
16,1648200660000,2.3,2.35,2.25,2.25,18950,280800,15100,weekly,2022-3-31T21:00:00.000,options,put
17,1648200720000,2.25,2.3,2.2,2.25,23300,308650,15100,weekly,2022-3-31T21:00:00.000,options,put
18,1648200780000,2.3,2.35,2.25,2.35,14350,308650,15100,weekly,2022-3-31T21:00:00.000,options,put
19,1648200840000,2.35,2.4,2.3,2.3,10150,308650,15100,weekly,2022-3-31T21:00:00.000,options,put
20,1648200900000,2.35,2.35,2.25,2.25,6200,334000,15100,weekly,2022-3-31T21:00:00.000,options,put
21,1648200960000,2.25,2.25,2.25,2.25,1350,334000,15100,weekly,2022-3-31T21:00:00.000,options,put
22,1648201020000,2.3,2.45,2.3,2.4,5150,334000,15100,weekly,2022-3-31T21:00:00.000,options,put
23,1648201080000,2.4,2.4,2.3,2.35,3600,338750,15100,weekly,2022-3-31T21:00:00.000,options,put
24,1648201140000,2.3,2.35,2.3,2.3,4150,338750,15100,weekly,2022-3-31T21:00:00.000,options,put
25,1648201200000,2.3,2.35,2.25,2.3,11200,338750,15100,weekly,2022-3-31T21:00:00.000,options,put
26,1648201260000,2.25,2.3,2.1,2.2,6500,344350,15100,weekly,2022-3-31T21:00:00.000,options,put
27,1648201320000,2.2,2.2,2.15,2.15,5300,344350,15100,weekly,2022-3-31T21:00:00.000,options,put
28,1648201380000,2.1,2.2,2.1,2.15,3850,344350,15100,weekly,2022-3-31T21:00:00.000,options,put
29,1648201440000,2.15,2.25,2.15,2.2,6400,350900,15100,weekly,2022-3-31T21:00:00.000,options,put
30,1648201500000,2.2,2.2,2.2,2.2,850,350900,15100,weekly,2022-3-31T21:00:00.000,options,put
31,1648201560000,2.2,2.2,2.15,2.2,500,350900,15100,weekly,2022-3-31T21:00:00.000,options,put
32,1648201620000,2.2,2.25,2.2,2.2,3200,351100,15100,weekly,2022-3-31T21:00:00.000,options,put
33,1648201680000,2.2,2.2,2.2,2.2,3150,351100,15100,weekly,2022-3-31T21:00:00.000,options,put
34,1648201740000,2.2,2.25,2.15,2.15,4150,351100,15100,weekly,2022-3-31T21:00:00.000,options,put
35,1648201800000,2.15,2.2,2.1,2.1,6400,347950,15100,weekly,2022-3-31T21:00:00.000,options,put
36,1648201860000,2.15,2.2,2.15,2.2,6150,347950,15100,weekly,2022-3-31T21:00:00.000,options,put
37,1648201920000,2.15,2.2,2.15,2.2,4100,347950,15100,weekly,2022-3-31T21:00:00.000,options,put
38,1648202040000,2.2,2.3,2.2,2.25,6850,351000,15100,weekly,2022-3-31T21:00:00.000,options,put
39,1648202100000,2.25,2.3,2.25,2.25,3300,351000,15100,weekly,2022-3-31T21:00:00.000,options,put
40,1648202160000,2.25,2.25,2.05,2.1,18950,344200,15100,weekly,2022-3-31T21:00:00.000,options,put
41,1648202220000,2.1,2.1,2.1,2.1,2650,344200,15100,weekly,2022-3-31T21:00:00.000,options,put
42,1648202280000,2.1,2.1,2.0,2.0,11300,344200,15100,weekly,2022-3-31T21:00:00.000,options,put
43,1648202340000,1.95,2.0,1.95,1.95,12400,340850,15100,weekly,2022-3-31T21:00:00.000,options,put
44,1648202400000,2.0,2.0,1.95,1.95,5900,340850,15100,weekly,2022-3-31T21:00:00.000,options,put
45,1648202460000,1.95,2.0,1.95,1.95,1450,340850,15100,weekly,2022-3-31T21:00:00.000,options,put
46,1648202520000,1.95,2.0,1.95,2.0,650,340850,15100,weekly,2022-3-31T21:00:00.000,options,put
47,1648202580000,2.0,2.05,2.0,2.05,2350,339900,15100,weekly,2022-3-31T21:00:00.000,options,put
