,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975820000,556.8,556.8,535.0,535.0,100,,22900,weekly,2020-10-15T21:00:00.000,options,put
1,1601975880000,535.0,537.5,526.5,537.5,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
2,1601976000000,537.5,547.2,537.5,547.2,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
3,1601976060000,547.2,551.05,547.2,551.05,100,,22900,weekly,2020-10-15T21:00:00.000,options,put
4,1601976300000,551.05,623.0,551.05,623.0,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
5,1601976540000,623.0,623.0,619.2,619.2,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
6,1601976600000,619.2,619.2,607.45,607.45,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
7,1601977080000,607.45,650.0,607.45,650.0,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
8,1601977320000,650.0,652.55,650.0,652.55,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
9,1601977560000,652.55,652.55,610.3,610.3,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
10,1601977680000,610.3,671.9,610.3,671.9,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
11,1601979300000,671.9,671.9,614.4,614.4,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
12,1601979960000,614.4,623.9,614.4,623.9,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
13,1601980440000,623.9,628.65,623.9,628.65,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
14,1601980500000,628.65,628.65,625.75,625.75,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
15,1601983200000,625.75,625.75,599.55,599.55,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
16,1601985480000,599.55,599.55,589.2,589.2,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
17,1601985960000,589.2,593.4,589.2,593.4,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
18,1601986500000,593.4,593.4,584.35,584.35,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
19,1601987100000,584.35,584.35,555.45,555.45,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
20,1601987160000,555.45,556.4,555.45,556.4,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
21,1601987220000,556.4,559.55,556.4,559.55,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
22,1601988180000,559.55,605.25,559.55,605.25,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
23,1601988240000,605.25,606.5,605.25,606.5,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
24,1601988300000,606.5,621.65,606.5,619.3,100,,22900,weekly,2020-10-15T21:00:00.000,options,put
25,1601988360000,619.3,619.3,614.5,614.5,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
26,1601988480000,614.5,635.75,614.5,632.2,100,,22900,weekly,2020-10-15T21:00:00.000,options,put
27,1601989080000,632.2,632.2,620.5,620.5,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
28,1601989440000,620.5,620.5,596.25,596.25,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
29,1601989560000,596.25,596.25,593.65,593.65,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
30,1601989680000,593.65,598.0,593.65,598.0,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
31,1601989860000,598.0,603.45,598.0,603.45,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
32,1601991660000,603.45,643.15,603.45,643.15,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
33,1601994420000,643.15,643.15,568.85,568.85,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
34,1601994660000,538.75,538.75,528.1,528.1,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
35,1601994900000,528.1,528.1,481.65,481.65,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
36,1601994960000,481.65,496.0,481.65,496.0,150,,22900,weekly,2020-10-15T21:00:00.000,options,put
37,1601995020000,496.0,496.0,495.75,495.75,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
38,1601995080000,495.75,495.75,476.0,476.0,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
39,1601995140000,476.0,476.0,462.7,464.75,75,,22900,weekly,2020-10-15T21:00:00.000,options,put
40,1601995200000,464.75,470.45,461.2,463.25,475,,22900,weekly,2020-10-15T21:00:00.000,options,put
41,1601995260000,461.2,477.55,461.2,476.8,1200,,22900,weekly,2020-10-15T21:00:00.000,options,put
42,1601995320000,476.8,487.15,475.3,475.5,150,,22900,weekly,2020-10-15T21:00:00.000,options,put
43,1601995380000,475.5,481.0,475.5,481.0,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
44,1601995440000,481.0,481.0,472.95,472.95,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
45,1601995500000,472.95,472.95,470.0,470.0,50,,22900,weekly,2020-10-15T21:00:00.000,options,put
46,1601995560000,470.0,470.2,470.0,470.2,25,,22900,weekly,2020-10-15T21:00:00.000,options,put
47,1601995620000,470.2,472.05,468.0,468.0,450,,22900,weekly,2020-10-15T21:00:00.000,options,put
