,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601980020000,30.05,30.05,24.9,24.9,200,,20300,weekly,2020-10-15T21:00:00.000,options,put
1,1601981340000,24.9,24.9,23.1,23.1,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
2,1601981460000,23.1,23.1,23.05,23.05,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
3,1601981520000,23.05,23.4,23.05,23.4,150,,20300,weekly,2020-10-15T21:00:00.000,options,put
4,1601981580000,26.0,26.65,23.4,25.0,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
5,1601981700000,25.0,26.45,25.0,26.45,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
6,1601981760000,26.45,26.7,24.5,26.3,275,,20300,weekly,2020-10-15T21:00:00.000,options,put
7,1601981820000,26.3,26.3,25.85,26.15,150,,20300,weekly,2020-10-15T21:00:00.000,options,put
8,1601981880000,26.15,26.15,25.5,25.75,150,,20300,weekly,2020-10-15T21:00:00.000,options,put
9,1601981940000,25.75,26.1,25.75,26.1,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
10,1601982000000,26.1,26.1,25.45,25.45,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
11,1601982060000,25.45,26.3,25.45,26.3,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
12,1601982180000,26.3,26.5,26.3,26.5,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
13,1601982360000,26.5,26.5,26.15,26.15,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
14,1601982420000,26.15,26.25,26.15,26.25,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
15,1601982840000,25.2,25.65,25.2,25.65,125,,20300,weekly,2020-10-15T21:00:00.000,options,put
16,1601983200000,25.65,25.85,25.65,25.85,75,,20300,weekly,2020-10-15T21:00:00.000,options,put
17,1601983380000,25.85,28.8,25.85,28.8,125,,20300,weekly,2020-10-15T21:00:00.000,options,put
18,1601983620000,28.8,28.8,25.35,25.35,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
19,1601984040000,25.35,25.6,25.35,25.6,75,,20300,weekly,2020-10-15T21:00:00.000,options,put
20,1601984700000,25.6,26.5,25.6,26.5,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
21,1601987040000,26.5,26.5,25.45,25.45,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
22,1601987160000,25.45,25.45,24.3,24.45,75,,20300,weekly,2020-10-15T21:00:00.000,options,put
23,1601994420000,25.2,25.2,25.2,25.2,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
