,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975700000,47.75,70.75,47.75,51.45,2000,,21000,weekly,2020-10-15T21:00:00.000,options,put
1,1601975760000,53.2,56.0,51.0,52.35,4700,,21000,weekly,2020-10-15T21:00:00.000,options,put
2,1601975820000,52.35,53.65,50.8,50.95,2925,,21000,weekly,2020-10-15T21:00:00.000,options,put
3,1601975880000,50.55,51.7,49.45,50.4,2100,,21000,weekly,2020-10-15T21:00:00.000,options,put
4,1601975940000,50.4,53.65,50.4,53.65,1250,,21000,weekly,2020-10-15T21:00:00.000,options,put
5,1601976000000,53.65,53.65,50.4,50.85,1300,,21000,weekly,2020-10-15T21:00:00.000,options,put
6,1601976060000,50.85,56.25,50.85,54.2,3425,,21000,weekly,2020-10-15T21:00:00.000,options,put
7,1601976120000,54.8,58.1,53.35,55.0,3000,,21000,weekly,2020-10-15T21:00:00.000,options,put
8,1601976180000,54.3,55.55,53.8,55.25,1750,,21000,weekly,2020-10-15T21:00:00.000,options,put
9,1601976240000,55.35,60.45,53.95,59.85,2025,,21000,weekly,2020-10-15T21:00:00.000,options,put
10,1601976300000,59.85,67.05,59.85,65.35,3350,,21000,weekly,2020-10-15T21:00:00.000,options,put
11,1601976360000,65.35,66.6,64.0,64.85,2075,,21000,weekly,2020-10-15T21:00:00.000,options,put
12,1601976420000,64.85,65.95,63.85,64.55,900,,21000,weekly,2020-10-15T21:00:00.000,options,put
13,1601976480000,64.55,64.55,61.25,62.35,1000,,21000,weekly,2020-10-15T21:00:00.000,options,put
14,1601976540000,62.35,63.5,62.15,63.5,700,,21000,weekly,2020-10-15T21:00:00.000,options,put
15,1601976600000,63.5,66.25,61.7,65.15,1200,,21000,weekly,2020-10-15T21:00:00.000,options,put
16,1601976660000,65.15,66.75,61.9,62.1,1050,,21000,weekly,2020-10-15T21:00:00.000,options,put
17,1601976720000,62.55,64.4,61.8,63.3,1375,,21000,weekly,2020-10-15T21:00:00.000,options,put
18,1601976780000,63.3,64.15,62.3,64.0,625,,21000,weekly,2020-10-15T21:00:00.000,options,put
19,1601976840000,64.0,66.4,64.0,66.2,1775,,21000,weekly,2020-10-15T21:00:00.000,options,put
20,1601976900000,66.2,67.3,64.15,64.4,1300,,21000,weekly,2020-10-15T21:00:00.000,options,put
21,1601976960000,64.4,64.75,63.5,63.75,550,,21000,weekly,2020-10-15T21:00:00.000,options,put
22,1601977020000,63.75,66.25,63.75,65.0,1000,,21000,weekly,2020-10-15T21:00:00.000,options,put
23,1601977080000,65.0,69.65,65.0,66.0,2575,,21000,weekly,2020-10-15T21:00:00.000,options,put
24,1601977140000,66.0,67.1,64.95,64.95,650,,21000,weekly,2020-10-15T21:00:00.000,options,put
25,1601977200000,64.95,66.25,64.95,65.15,950,,21000,weekly,2020-10-15T21:00:00.000,options,put
26,1601977260000,65.15,65.6,64.4,65.15,400,,21000,weekly,2020-10-15T21:00:00.000,options,put
27,1601977320000,65.15,65.15,60.95,62.2,1150,,21000,weekly,2020-10-15T21:00:00.000,options,put
28,1601977380000,62.2,62.2,59.55,60.75,750,,21000,weekly,2020-10-15T21:00:00.000,options,put
29,1601977440000,60.75,63.0,60.75,63.0,375,,21000,weekly,2020-10-15T21:00:00.000,options,put
30,1601977500000,63.0,63.0,61.95,61.95,700,,21000,weekly,2020-10-15T21:00:00.000,options,put
31,1601977560000,62.55,62.55,60.65,60.65,550,,21000,weekly,2020-10-15T21:00:00.000,options,put
32,1601977620000,61.2,62.45,60.65,62.45,1400,,21000,weekly,2020-10-15T21:00:00.000,options,put
33,1601977680000,62.45,68.6,62.45,68.0,1550,,21000,weekly,2020-10-15T21:00:00.000,options,put
34,1601977740000,68.0,68.35,65.0,65.35,2175,,21000,weekly,2020-10-15T21:00:00.000,options,put
35,1601977800000,65.35,66.8,64.8,65.9,750,,21000,weekly,2020-10-15T21:00:00.000,options,put
36,1601977860000,65.9,67.95,65.45,67.2,550,,21000,weekly,2020-10-15T21:00:00.000,options,put
37,1601977920000,67.2,67.2,63.75,63.75,1325,,21000,weekly,2020-10-15T21:00:00.000,options,put
38,1601977980000,63.75,64.2,62.65,63.35,725,,21000,weekly,2020-10-15T21:00:00.000,options,put
39,1601978040000,63.35,63.45,62.75,62.75,350,,21000,weekly,2020-10-15T21:00:00.000,options,put
40,1601978100000,62.35,62.8,60.3,61.4,575,,21000,weekly,2020-10-15T21:00:00.000,options,put
41,1601978160000,61.4,62.4,60.95,61.85,350,,21000,weekly,2020-10-15T21:00:00.000,options,put
42,1601978220000,61.85,62.8,61.05,62.8,75,,21000,weekly,2020-10-15T21:00:00.000,options,put
43,1601978280000,62.8,64.8,62.8,63.0,400,,21000,weekly,2020-10-15T21:00:00.000,options,put
44,1601978340000,63.0,63.2,61.9,63.2,425,,21000,weekly,2020-10-15T21:00:00.000,options,put
45,1601978400000,63.2,63.2,60.7,61.15,275,,21000,weekly,2020-10-15T21:00:00.000,options,put
46,1601978460000,61.15,61.55,60.35,60.35,100,,21000,weekly,2020-10-15T21:00:00.000,options,put
47,1601978520000,60.35,61.35,60.0,61.2,600,,21000,weekly,2020-10-15T21:00:00.000,options,put
48,1601978580000,61.2,62.95,60.95,62.95,225,,21000,weekly,2020-10-15T21:00:00.000,options,put
49,1601978640000,62.95,64.45,62.95,63.8,200,,21000,weekly,2020-10-15T21:00:00.000,options,put
50,1601978700000,63.8,63.8,62.25,62.95,175,,21000,weekly,2020-10-15T21:00:00.000,options,put
51,1601978760000,62.95,63.35,62.45,63.35,125,,21000,weekly,2020-10-15T21:00:00.000,options,put
52,1601978820000,63.35,63.35,62.0,62.0,400,,21000,weekly,2020-10-15T21:00:00.000,options,put
53,1601978880000,62.0,63.1,61.55,61.55,2025,,21000,weekly,2020-10-15T21:00:00.000,options,put
54,1601978940000,61.55,62.25,61.1,62.05,250,,21000,weekly,2020-10-15T21:00:00.000,options,put
55,1601979000000,62.05,63.0,57.0,58.6,3325,,21000,weekly,2020-10-15T21:00:00.000,options,put
56,1601979060000,58.6,59.15,58.1,59.15,500,,21000,weekly,2020-10-15T21:00:00.000,options,put
57,1601979120000,59.15,60.45,58.85,60.2,1475,,21000,weekly,2020-10-15T21:00:00.000,options,put
58,1601979180000,60.2,60.2,58.95,59.2,500,,21000,weekly,2020-10-15T21:00:00.000,options,put
59,1601979240000,59.2,60.0,59.2,59.75,325,,21000,weekly,2020-10-15T21:00:00.000,options,put
60,1601979300000,59.75,60.3,59.4,59.8,500,,21000,weekly,2020-10-15T21:00:00.000,options,put
61,1601979360000,59.8,61.85,59.7,61.85,225,,21000,weekly,2020-10-15T21:00:00.000,options,put
62,1601979420000,61.85,62.3,61.25,61.25,250,,21000,weekly,2020-10-15T21:00:00.000,options,put
63,1601979480000,61.25,61.5,60.85,61.2,600,,21000,weekly,2020-10-15T21:00:00.000,options,put
64,1601979540000,61.3,62.8,61.2,61.65,500,,21000,weekly,2020-10-15T21:00:00.000,options,put
65,1601979600000,61.65,63.2,61.6,62.0,550,,21000,weekly,2020-10-15T21:00:00.000,options,put
66,1601979660000,62.0,62.05,59.35,61.2,775,,21000,weekly,2020-10-15T21:00:00.000,options,put
67,1601979720000,61.2,61.95,60.75,61.5,175,,21000,weekly,2020-10-15T21:00:00.000,options,put
68,1601979780000,61.5,61.85,60.6,60.65,325,,21000,weekly,2020-10-15T21:00:00.000,options,put
69,1601979840000,60.65,60.65,58.95,59.45,450,,21000,weekly,2020-10-15T21:00:00.000,options,put
70,1601979900000,59.45,61.0,58.25,61.0,325,,21000,weekly,2020-10-15T21:00:00.000,options,put
71,1601979960000,61.0,61.0,60.15,61.0,250,,21000,weekly,2020-10-15T21:00:00.000,options,put
72,1601980020000,61.0,61.25,60.95,60.95,75,,21000,weekly,2020-10-15T21:00:00.000,options,put
73,1601980080000,60.95,60.95,59.8,60.4,100,,21000,weekly,2020-10-15T21:00:00.000,options,put
74,1601980140000,60.4,61.2,60.4,60.75,150,,21000,weekly,2020-10-15T21:00:00.000,options,put
75,1601980200000,60.75,61.2,59.7,60.6,850,,21000,weekly,2020-10-15T21:00:00.000,options,put
76,1601980260000,60.6,60.75,59.0,59.8,700,,21000,weekly,2020-10-15T21:00:00.000,options,put
77,1601980320000,59.8,60.2,59.45,59.6,225,,21000,weekly,2020-10-15T21:00:00.000,options,put
78,1601980380000,59.6,61.25,59.6,61.25,150,,21000,weekly,2020-10-15T21:00:00.000,options,put
