,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975700000,672.6,672.6,569.2,642.0,3200,,22500,weekly,2020-10-15T21:00:00.000,options,call
1,1601975760000,640.1,649.95,614.8,619.85,1900,,22500,weekly,2020-10-15T21:00:00.000,options,call
2,1601975820000,620.45,648.95,619.65,648.95,2375,,22500,weekly,2020-10-15T21:00:00.000,options,call
3,1601975880000,645.15,654.05,620.0,626.7,1500,,22500,weekly,2020-10-15T21:00:00.000,options,call
4,1601975940000,626.7,626.7,573.05,583.2,2100,,22500,weekly,2020-10-15T21:00:00.000,options,call
5,1601976000000,585.0,605.0,582.55,601.05,2375,,22500,weekly,2020-10-15T21:00:00.000,options,call
6,1601976060000,601.3,604.8,559.8,568.15,1700,,22500,weekly,2020-10-15T21:00:00.000,options,call
7,1601976120000,568.15,583.25,555.35,578.75,750,,22500,weekly,2020-10-15T21:00:00.000,options,call
8,1601976180000,573.85,582.65,573.35,582.65,350,,22500,weekly,2020-10-15T21:00:00.000,options,call
9,1601976240000,582.65,587.35,540.0,550.0,1375,,22500,weekly,2020-10-15T21:00:00.000,options,call
10,1601976300000,550.0,550.0,522.6,538.3,2575,,22500,weekly,2020-10-15T21:00:00.000,options,call
11,1601976360000,538.3,549.95,535.2,548.9,300,,22500,weekly,2020-10-15T21:00:00.000,options,call
12,1601976420000,547.75,551.95,540.0,549.15,350,,22500,weekly,2020-10-15T21:00:00.000,options,call
13,1601976480000,549.15,561.7,548.65,551.4,550,,22500,weekly,2020-10-15T21:00:00.000,options,call
14,1601976540000,550.0,550.0,536.8,539.0,250,,22500,weekly,2020-10-15T21:00:00.000,options,call
15,1601976600000,539.0,542.9,509.95,510.75,1250,,22500,weekly,2020-10-15T21:00:00.000,options,call
16,1601976660000,511.05,528.0,510.75,520.7,850,,22500,weekly,2020-10-15T21:00:00.000,options,call
17,1601976720000,520.7,522.95,511.75,515.7,425,,22500,weekly,2020-10-15T21:00:00.000,options,call
18,1601976780000,519.15,522.5,510.3,518.6,1000,,22500,weekly,2020-10-15T21:00:00.000,options,call
19,1601976840000,518.6,524.45,507.9,507.9,1075,,22500,weekly,2020-10-15T21:00:00.000,options,call
20,1601976900000,507.9,522.35,506.1,519.65,1225,,22500,weekly,2020-10-15T21:00:00.000,options,call
21,1601976960000,519.65,521.4,515.05,517.85,875,,22500,weekly,2020-10-15T21:00:00.000,options,call
22,1601977020000,517.85,517.95,502.9,505.9,600,,22500,weekly,2020-10-15T21:00:00.000,options,call
23,1601977080000,505.9,508.45,490.3,500.0,850,,22500,weekly,2020-10-15T21:00:00.000,options,call
24,1601977140000,500.0,501.4,494.7,499.0,325,,22500,weekly,2020-10-15T21:00:00.000,options,call
25,1601977200000,502.6,502.6,495.55,498.5,300,,22500,weekly,2020-10-15T21:00:00.000,options,call
26,1601977260000,498.5,501.1,491.05,491.05,300,,22500,weekly,2020-10-15T21:00:00.000,options,call
27,1601977320000,491.05,506.85,491.05,506.45,1725,,22500,weekly,2020-10-15T21:00:00.000,options,call
28,1601977380000,506.45,524.9,506.45,522.9,400,,22500,weekly,2020-10-15T21:00:00.000,options,call
29,1601977440000,524.0,524.0,516.8,520.1,350,,22500,weekly,2020-10-15T21:00:00.000,options,call
30,1601977500000,521.9,528.95,520.1,524.0,575,,22500,weekly,2020-10-15T21:00:00.000,options,call
31,1601977560000,524.0,538.95,524.0,536.5,625,,22500,weekly,2020-10-15T21:00:00.000,options,call
32,1601977620000,536.5,536.5,520.95,521.65,325,,22500,weekly,2020-10-15T21:00:00.000,options,call
33,1601977680000,521.65,522.45,481.4,490.4,2575,,22500,weekly,2020-10-15T21:00:00.000,options,call
34,1601977740000,493.45,500.05,490.4,498.6,425,,22500,weekly,2020-10-15T21:00:00.000,options,call
35,1601977800000,495.85,504.0,491.7,496.85,650,,22500,weekly,2020-10-15T21:00:00.000,options,call
36,1601977860000,496.85,499.6,488.0,488.0,425,,22500,weekly,2020-10-15T21:00:00.000,options,call
37,1601977920000,492.95,505.0,488.0,503.3,325,,22500,weekly,2020-10-15T21:00:00.000,options,call
38,1601977980000,503.3,509.3,502.9,503.85,325,,22500,weekly,2020-10-15T21:00:00.000,options,call
39,1601978040000,503.85,510.1,503.85,508.0,200,,22500,weekly,2020-10-15T21:00:00.000,options,call
40,1601978100000,508.0,518.4,506.05,512.35,300,,22500,weekly,2020-10-15T21:00:00.000,options,call
41,1601978160000,512.35,521.45,512.35,515.85,175,,22500,weekly,2020-10-15T21:00:00.000,options,call
42,1601978220000,520.2,522.15,510.0,510.0,175,,22500,weekly,2020-10-15T21:00:00.000,options,call
43,1601978280000,510.0,510.7,502.15,510.7,450,,22500,weekly,2020-10-15T21:00:00.000,options,call
44,1601978340000,517.6,517.6,510.7,515.3,300,,22500,weekly,2020-10-15T21:00:00.000,options,call
45,1601978400000,515.3,527.55,515.3,520.0,125,,22500,weekly,2020-10-15T21:00:00.000,options,call
46,1601978460000,520.0,526.95,520.0,526.95,300,,22500,weekly,2020-10-15T21:00:00.000,options,call
47,1601978520000,526.95,526.95,525.15,525.15,150,,22500,weekly,2020-10-15T21:00:00.000,options,call
48,1601978580000,525.15,527.4,518.0,518.1,225,,22500,weekly,2020-10-15T21:00:00.000,options,call
49,1601978640000,517.85,520.55,504.5,506.4,375,,22500,weekly,2020-10-15T21:00:00.000,options,call
50,1601978700000,506.4,512.8,506.4,510.0,425,,22500,weekly,2020-10-15T21:00:00.000,options,call
51,1601978760000,510.0,517.0,510.0,514.45,325,,22500,weekly,2020-10-15T21:00:00.000,options,call
52,1601978820000,514.45,521.4,514.45,518.3,275,,22500,weekly,2020-10-15T21:00:00.000,options,call
53,1601978880000,517.7,520.0,517.3,519.0,150,,22500,weekly,2020-10-15T21:00:00.000,options,call
54,1601978940000,519.0,525.3,519.0,523.65,125,,22500,weekly,2020-10-15T21:00:00.000,options,call
55,1601979000000,523.65,552.4,523.65,546.7,1850,,22500,weekly,2020-10-15T21:00:00.000,options,call
56,1601979060000,546.7,547.1,533.0,533.0,175,,22500,weekly,2020-10-15T21:00:00.000,options,call
57,1601979120000,534.25,540.0,533.3,534.05,1050,,22500,weekly,2020-10-15T21:00:00.000,options,call
58,1601979180000,534.05,544.65,534.05,544.65,225,,22500,weekly,2020-10-15T21:00:00.000,options,call
59,1601979240000,544.65,546.85,538.0,538.0,675,,22500,weekly,2020-10-15T21:00:00.000,options,call
60,1601979300000,538.0,543.85,531.8,531.8,200,,22500,weekly,2020-10-15T21:00:00.000,options,call
61,1601979360000,531.8,536.0,525.0,525.1,800,,22500,weekly,2020-10-15T21:00:00.000,options,call
62,1601979420000,523.8,528.3,519.5,528.3,300,,22500,weekly,2020-10-15T21:00:00.000,options,call
63,1601979480000,528.3,528.3,523.95,523.95,25,,22500,weekly,2020-10-15T21:00:00.000,options,call
64,1601979540000,523.95,523.95,511.9,516.8,375,,22500,weekly,2020-10-15T21:00:00.000,options,call
65,1601979600000,516.8,516.8,503.85,512.85,1325,,22500,weekly,2020-10-15T21:00:00.000,options,call
66,1601979660000,512.85,521.8,512.85,521.5,475,,22500,weekly,2020-10-15T21:00:00.000,options,call
