,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975880000,104.65,117.0,104.65,111.0,150,,23900,weekly,2020-10-15T21:00:00.000,options,call
1,1601976120000,111.0,111.0,93.5,93.5,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
2,1601976180000,93.5,100.8,93.5,100.8,100,,23900,weekly,2020-10-15T21:00:00.000,options,call
3,1601976240000,100.8,100.8,93.65,93.65,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
4,1601976300000,93.65,93.65,88.85,88.85,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
5,1601976360000,88.85,89.95,88.85,89.95,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
6,1601976480000,89.95,92.75,89.95,92.75,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
7,1601976540000,92.75,92.75,89.95,89.95,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
8,1601976600000,89.95,89.95,86.45,86.45,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
9,1601977080000,86.45,86.45,80.0,80.0,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
10,1601977260000,80.0,80.0,70.0,70.0,100,,23900,weekly,2020-10-15T21:00:00.000,options,call
11,1601977320000,70.0,80.0,70.0,80.0,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
12,1601977380000,80.0,87.25,80.0,87.25,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
13,1601977740000,87.25,87.25,83.75,83.75,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
14,1601978040000,83.75,84.0,83.75,84.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
15,1601978880000,84.0,112.8,84.0,112.8,425,,23900,weekly,2020-10-15T21:00:00.000,options,call
16,1601979120000,112.8,112.8,80.05,80.05,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
17,1601979180000,80.05,90.0,80.05,90.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
18,1601979300000,90.0,90.0,86.85,87.55,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
19,1601979360000,87.55,88.8,87.55,88.8,100,,23900,weekly,2020-10-15T21:00:00.000,options,call
20,1601979420000,88.8,88.8,85.05,87.55,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
21,1601979540000,87.55,87.55,85.0,85.95,175,,23900,weekly,2020-10-15T21:00:00.000,options,call
22,1601979600000,85.95,85.95,85.55,85.55,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
23,1601979720000,85.55,85.55,85.0,85.0,125,,23900,weekly,2020-10-15T21:00:00.000,options,call
24,1601979900000,85.0,87.4,85.0,87.4,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
25,1601979960000,87.4,87.4,87.4,87.4,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
26,1601980200000,87.4,87.4,87.0,87.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
27,1601980380000,87.0,87.0,85.15,85.15,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
28,1601980500000,86.3,86.9,85.85,86.9,200,,23900,weekly,2020-10-15T21:00:00.000,options,call
29,1601980560000,86.9,86.9,86.05,86.05,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
30,1601980740000,86.45,86.5,86.05,86.5,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
31,1601980860000,86.5,87.7,86.5,87.7,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
32,1601980920000,87.7,87.7,87.6,87.6,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
33,1601981040000,87.6,89.0,87.6,88.05,100,,23900,weekly,2020-10-15T21:00:00.000,options,call
34,1601981100000,88.05,95.0,88.05,91.65,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
35,1601981220000,91.65,91.95,91.65,91.95,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
36,1601981280000,91.95,91.95,91.55,91.65,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
37,1601981400000,91.65,93.0,91.65,91.65,150,,23900,weekly,2020-10-15T21:00:00.000,options,call
38,1601981460000,91.65,91.65,88.55,88.55,175,,23900,weekly,2020-10-15T21:00:00.000,options,call
39,1601981520000,88.55,88.55,88.25,88.25,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
40,1601981580000,87.95,87.95,85.8,85.8,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
41,1601981700000,85.8,86.15,84.5,84.5,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
42,1601981760000,84.5,84.5,83.95,84.0,150,,23900,weekly,2020-10-15T21:00:00.000,options,call
43,1601981820000,84.0,84.5,84.0,84.5,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
44,1601982060000,84.5,84.5,75.0,75.0,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
45,1601982300000,75.0,86.5,75.0,85.7,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
46,1601982360000,85.7,88.7,85.7,86.95,125,,23900,weekly,2020-10-15T21:00:00.000,options,call
47,1601982420000,86.95,86.95,86.95,86.95,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
48,1601982660000,86.95,86.95,86.75,86.75,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
49,1601982780000,86.75,88.3,86.75,88.3,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
50,1601982840000,88.3,89.25,88.3,89.25,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
51,1601982900000,89.25,90.4,89.25,90.35,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
52,1601983020000,90.35,90.35,88.05,88.05,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
53,1601983200000,88.5,88.5,88.5,88.5,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
54,1601983440000,88.5,88.65,86.5,86.5,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
55,1601983500000,86.5,87.55,86.5,87.55,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
56,1601983920000,87.55,88.35,87.55,88.35,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
57,1601983980000,88.35,88.75,88.35,88.75,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
58,1601984220000,88.75,94.0,88.75,94.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
59,1601984280000,94.0,94.35,94.0,94.15,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
60,1601984340000,94.15,95.4,94.15,94.75,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
61,1601984400000,94.75,94.75,93.45,93.45,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
62,1601984460000,93.45,93.45,92.35,93.4,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
63,1601984520000,93.4,93.6,91.55,91.55,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
64,1601984640000,91.55,92.4,91.55,92.4,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
65,1601984700000,92.4,92.9,92.4,92.9,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
66,1601984760000,92.9,93.8,92.9,93.8,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
67,1601984880000,93.8,93.8,91.0,91.0,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
68,1601984940000,91.0,93.0,91.0,91.6,100,,23900,weekly,2020-10-15T21:00:00.000,options,call
69,1601985000000,91.6,93.75,91.6,93.45,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
70,1601985060000,93.45,94.0,93.45,94.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
71,1601985120000,94.0,95.35,94.0,95.35,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
72,1601985180000,95.35,95.7,95.05,95.7,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
73,1601985240000,95.7,96.15,95.7,96.15,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
74,1601985300000,96.15,96.15,94.05,94.8,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
75,1601985480000,94.8,95.6,94.8,95.6,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
76,1601985660000,95.6,96.85,95.6,96.85,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
77,1601985780000,96.85,96.85,94.65,94.65,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
78,1601985840000,94.65,94.65,94.35,94.35,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
79,1601985960000,94.35,94.35,91.95,91.95,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
80,1601986020000,91.95,94.3,91.95,94.3,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
81,1601986200000,92.15,92.85,92.15,92.85,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
82,1601986320000,92.85,92.85,90.25,90.25,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
83,1601986380000,90.25,93.7,90.25,93.7,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
84,1601986440000,93.7,95.25,93.7,95.25,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
85,1601986800000,94.4,94.4,94.4,94.4,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
86,1601986920000,94.4,95.8,94.4,95.8,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
87,1601986980000,95.8,97.4,95.8,97.4,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
88,1601987040000,97.4,97.4,96.25,96.25,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
89,1601987100000,96.25,98.1,96.25,98.05,75,,23900,weekly,2020-10-15T21:00:00.000,options,call
90,1601987220000,98.05,98.6,98.05,98.6,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
91,1601987280000,98.6,98.6,97.1,97.1,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
92,1601987700000,97.1,97.1,95.3,95.3,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
93,1601987820000,95.3,95.4,95.3,95.4,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
94,1601987880000,95.4,98.15,95.4,98.15,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
95,1601988180000,98.15,98.15,88.75,89.45,100,,23900,weekly,2020-10-15T21:00:00.000,options,call
96,1601988240000,92.25,92.25,92.25,92.25,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
97,1601988360000,92.25,92.25,87.85,87.85,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
98,1601988480000,87.85,87.85,81.95,81.95,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
99,1601988660000,83.95,85.2,83.95,85.2,125,,23900,weekly,2020-10-15T21:00:00.000,options,call
100,1601989440000,85.2,85.2,85.2,85.2,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
101,1601989500000,85.2,89.0,85.2,89.0,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
102,1601989680000,89.0,89.0,84.55,84.55,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
103,1601990160000,84.55,84.55,83.2,83.2,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
104,1601991180000,83.2,83.2,77.35,77.35,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
105,1601991900000,79.9,79.9,77.35,79.9,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
106,1601991960000,79.9,80.15,79.9,80.15,25,,23900,weekly,2020-10-15T21:00:00.000,options,call
107,1601992440000,80.15,82.15,80.15,80.2,50,,23900,weekly,2020-10-15T21:00:00.000,options,call
