,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975700000,270.05,270.05,237.75,248.35,725,,22200,weekly,2020-10-15T21:00:00.000,options,put
1,1601975760000,248.35,249.8,247.75,249.3,850,,22200,weekly,2020-10-15T21:00:00.000,options,put
2,1601975820000,249.8,249.8,244.8,244.8,1600,,22200,weekly,2020-10-15T21:00:00.000,options,put
3,1601975880000,244.8,249.65,235.9,243.45,3650,,22200,weekly,2020-10-15T21:00:00.000,options,put
4,1601975940000,243.45,252.0,243.45,252.0,3575,,22200,weekly,2020-10-15T21:00:00.000,options,put
5,1601976000000,249.95,249.95,242.0,244.7,2600,,22200,weekly,2020-10-15T21:00:00.000,options,put
6,1601976060000,244.7,270.1,244.25,267.55,1225,,22200,weekly,2020-10-15T21:00:00.000,options,put
7,1601976120000,267.55,271.9,259.05,261.0,150,,22200,weekly,2020-10-15T21:00:00.000,options,put
8,1601976180000,266.05,266.05,263.55,264.5,200,,22200,weekly,2020-10-15T21:00:00.000,options,put
9,1601976240000,264.5,281.05,260.6,281.05,525,,22200,weekly,2020-10-15T21:00:00.000,options,put
10,1601976300000,281.05,296.2,281.05,287.0,425,,22200,weekly,2020-10-15T21:00:00.000,options,put
11,1601976360000,287.0,288.95,287.0,288.95,75,,22200,weekly,2020-10-15T21:00:00.000,options,put
12,1601976420000,288.95,291.65,288.95,290.25,125,,22200,weekly,2020-10-15T21:00:00.000,options,put
13,1601976480000,290.25,290.25,283.9,283.9,225,,22200,weekly,2020-10-15T21:00:00.000,options,put
14,1601976540000,283.9,291.15,283.9,291.15,50,,22200,weekly,2020-10-15T21:00:00.000,options,put
15,1601976600000,292.35,305.85,285.7,305.85,650,,22200,weekly,2020-10-15T21:00:00.000,options,put
16,1601976660000,305.85,305.85,291.55,291.55,100,,22200,weekly,2020-10-15T21:00:00.000,options,put
17,1601976720000,291.55,300.05,291.55,300.0,125,,22200,weekly,2020-10-15T21:00:00.000,options,put
18,1601976780000,300.0,300.0,291.35,300.0,175,,22200,weekly,2020-10-15T21:00:00.000,options,put
19,1601976840000,300.0,307.3,299.35,307.3,125,,22200,weekly,2020-10-15T21:00:00.000,options,put
20,1601976900000,307.3,307.3,304.25,304.3,175,,22200,weekly,2020-10-15T21:00:00.000,options,put
21,1601976960000,304.3,304.3,296.95,296.95,550,,22200,weekly,2020-10-15T21:00:00.000,options,put
22,1601977020000,296.95,303.5,296.15,302.7,200,,22200,weekly,2020-10-15T21:00:00.000,options,put
