,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975760000,600.0,601.0,600.0,600.95,100,,23000,weekly,2020-10-15T21:00:00.000,options,put
1,1601975820000,600.95,600.95,588.0,588.0,50,,23000,weekly,2020-10-15T21:00:00.000,options,put
2,1601975880000,588.0,589.35,575.15,589.35,200,,23000,weekly,2020-10-15T21:00:00.000,options,put
3,1601975940000,589.35,613.2,580.2,609.6,300,,23000,weekly,2020-10-15T21:00:00.000,options,put
4,1601976000000,609.6,609.6,591.45,591.45,700,,23000,weekly,2020-10-15T21:00:00.000,options,put
5,1601976060000,591.45,640.2,591.45,633.05,175,,23000,weekly,2020-10-15T21:00:00.000,options,put
6,1601976120000,633.05,638.95,633.05,638.95,25,,23000,weekly,2020-10-15T21:00:00.000,options,put
7,1601976180000,638.95,638.95,627.2,627.2,75,,23000,weekly,2020-10-15T21:00:00.000,options,put
8,1601976240000,627.2,662.05,617.5,662.05,725,,23000,weekly,2020-10-15T21:00:00.000,options,put
9,1601976300000,662.05,685.85,652.25,672.6,300,,23000,weekly,2020-10-15T21:00:00.000,options,put
10,1601976360000,672.6,681.75,665.75,665.75,475,,23000,weekly,2020-10-15T21:00:00.000,options,put
11,1601976420000,665.75,671.95,665.75,670.95,100,,23000,weekly,2020-10-15T21:00:00.000,options,put
12,1601976540000,670.95,670.95,666.55,666.55,25,,23000,weekly,2020-10-15T21:00:00.000,options,put
13,1601976600000,666.55,705.65,666.55,693.75,1225,,23000,weekly,2020-10-15T21:00:00.000,options,put
14,1601976660000,693.75,699.0,686.65,686.65,150,,23000,weekly,2020-10-15T21:00:00.000,options,put
15,1601976720000,686.65,698.45,685.1,693.6,450,,23000,weekly,2020-10-15T21:00:00.000,options,put
16,1601976780000,693.6,696.85,684.1,695.5,175,,23000,weekly,2020-10-15T21:00:00.000,options,put
17,1601976840000,695.5,705.0,695.5,705.0,1200,,23000,weekly,2020-10-15T21:00:00.000,options,put
18,1601976900000,705.0,708.45,694.9,694.9,1825,,23000,weekly,2020-10-15T21:00:00.000,options,put
19,1601976960000,694.9,694.9,687.6,687.6,150,,23000,weekly,2020-10-15T21:00:00.000,options,put
20,1601977020000,687.6,701.95,687.1,695.15,100,,23000,weekly,2020-10-15T21:00:00.000,options,put
21,1601977080000,695.15,721.1,695.15,704.55,675,,23000,weekly,2020-10-15T21:00:00.000,options,put
22,1601977140000,704.55,710.0,704.55,708.9,725,,23000,weekly,2020-10-15T21:00:00.000,options,put
23,1601977200000,708.9,709.75,705.8,708.6,100,,23000,weekly,2020-10-15T21:00:00.000,options,put
24,1601977260000,708.6,717.6,702.95,717.6,50,,23000,weekly,2020-10-15T21:00:00.000,options,put
25,1601977320000,717.6,717.6,696.85,696.85,750,,23000,weekly,2020-10-15T21:00:00.000,options,put
26,1601977380000,696.85,696.85,676.65,676.65,550,,23000,weekly,2020-10-15T21:00:00.000,options,put
27,1601977440000,676.65,692.45,676.65,688.3,50,,23000,weekly,2020-10-15T21:00:00.000,options,put
