,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,1.2,1.2,0.15,0.15,1600,,23900,weekly,2020-11-12T21:00:00.000,options,put
1,1605172560000,0.2,0.2,0.2,0.2,500,,23900,weekly,2020-11-12T21:00:00.000,options,put
2,1605172620000,0.3,0.3,0.3,0.3,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
3,1605172680000,0.45,0.45,0.45,0.45,800,,23900,weekly,2020-11-12T21:00:00.000,options,put
4,1605172740000,0.75,0.75,0.75,0.75,250,,23900,weekly,2020-11-12T21:00:00.000,options,put
5,1605172860000,0.7,0.7,0.7,0.7,500,,23900,weekly,2020-11-12T21:00:00.000,options,put
6,1605173040000,0.55,0.55,0.55,0.55,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
7,1605173100000,0.4,0.4,0.4,0.4,100,,23900,weekly,2020-11-12T21:00:00.000,options,put
8,1605173160000,0.45,0.55,0.45,0.55,175,,23900,weekly,2020-11-12T21:00:00.000,options,put
9,1605173460000,0.55,0.55,0.55,0.55,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
10,1605173520000,0.45,0.45,0.45,0.45,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
11,1605173580000,0.4,0.4,0.4,0.4,225,,23900,weekly,2020-11-12T21:00:00.000,options,put
12,1605173700000,0.4,0.4,0.4,0.4,475,,23900,weekly,2020-11-12T21:00:00.000,options,put
13,1605173760000,0.4,0.4,0.4,0.4,500,,23900,weekly,2020-11-12T21:00:00.000,options,put
14,1605173820000,0.4,0.55,0.4,0.55,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
15,1605173880000,0.55,0.55,0.55,0.55,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
16,1605173940000,0.55,0.55,0.55,0.55,225,,23900,weekly,2020-11-12T21:00:00.000,options,put
17,1605174120000,0.3,0.3,0.3,0.3,1000,,23900,weekly,2020-11-12T21:00:00.000,options,put
18,1605174600000,0.35,0.35,0.35,0.35,275,,23900,weekly,2020-11-12T21:00:00.000,options,put
19,1605174720000,0.5,0.5,0.5,0.5,500,,23900,weekly,2020-11-12T21:00:00.000,options,put
20,1605174780000,0.3,1.4,0.3,0.3,1075,,23900,weekly,2020-11-12T21:00:00.000,options,put
21,1605174840000,0.4,0.45,0.4,0.4,150,,23900,weekly,2020-11-12T21:00:00.000,options,put
22,1605174900000,0.4,0.4,0.4,0.4,125,,23900,weekly,2020-11-12T21:00:00.000,options,put
23,1605174960000,0.4,0.4,0.4,0.4,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
24,1605175020000,0.3,0.3,0.3,0.3,200,,23900,weekly,2020-11-12T21:00:00.000,options,put
25,1605175080000,0.3,0.3,0.3,0.3,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
26,1605175320000,0.3,0.3,0.3,0.3,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
27,1605176340000,0.3,0.3,0.3,0.3,75,,23900,weekly,2020-11-12T21:00:00.000,options,put
28,1605176400000,0.3,0.3,0.3,0.3,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
29,1605176460000,0.3,0.3,0.3,0.3,250,,23900,weekly,2020-11-12T21:00:00.000,options,put
30,1605176760000,0.3,0.3,0.3,0.3,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
31,1605177360000,0.3,0.3,0.3,0.3,625,,23900,weekly,2020-11-12T21:00:00.000,options,put
32,1605178320000,0.2,0.2,0.2,0.2,1250,,23900,weekly,2020-11-12T21:00:00.000,options,put
33,1605178380000,0.65,0.65,0.65,0.65,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
34,1605178740000,0.2,0.2,0.2,0.2,250,,23900,weekly,2020-11-12T21:00:00.000,options,put
35,1605178860000,0.2,0.2,0.2,0.2,350,,23900,weekly,2020-11-12T21:00:00.000,options,put
36,1605178980000,0.3,0.3,0.3,0.3,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
37,1605179040000,0.2,0.2,0.2,0.2,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
38,1605180120000,0.2,0.2,0.2,0.2,100,,23900,weekly,2020-11-12T21:00:00.000,options,put
39,1605180540000,0.35,0.35,0.35,0.35,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
40,1605180600000,0.35,0.35,0.35,0.35,75,,23900,weekly,2020-11-12T21:00:00.000,options,put
41,1605181800000,0.3,0.35,0.3,0.35,200,,23900,weekly,2020-11-12T21:00:00.000,options,put
42,1605181980000,0.3,0.3,0.3,0.3,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
43,1605183060000,0.15,0.15,0.15,0.15,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
44,1605183660000,0.9,0.9,0.25,0.25,2625,,23900,weekly,2020-11-12T21:00:00.000,options,put
45,1605183900000,0.35,0.35,0.35,0.35,175,,23900,weekly,2020-11-12T21:00:00.000,options,put
46,1605184080000,0.25,0.25,0.25,0.25,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
47,1605184140000,0.2,0.2,0.2,0.2,225,,23900,weekly,2020-11-12T21:00:00.000,options,put
48,1605184200000,0.05,0.05,0.05,0.05,825,,23900,weekly,2020-11-12T21:00:00.000,options,put
49,1605184380000,0.45,0.45,0.45,0.45,200,,23900,weekly,2020-11-12T21:00:00.000,options,put
50,1605185460000,0.15,0.15,0.15,0.15,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
51,1605186780000,0.15,0.15,0.15,0.15,100,,23900,weekly,2020-11-12T21:00:00.000,options,put
52,1605188640000,0.15,0.15,0.15,0.15,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
53,1605188940000,0.05,0.05,0.05,0.05,625,,23900,weekly,2020-11-12T21:00:00.000,options,put
54,1605189300000,0.15,0.15,0.15,0.15,150,,23900,weekly,2020-11-12T21:00:00.000,options,put
55,1605189420000,0.15,0.15,0.15,0.15,225,,23900,weekly,2020-11-12T21:00:00.000,options,put
56,1605189540000,0.1,0.1,0.1,0.1,150,,23900,weekly,2020-11-12T21:00:00.000,options,put
57,1605189720000,0.05,0.05,0.05,0.05,350,,23900,weekly,2020-11-12T21:00:00.000,options,put
58,1605190500000,0.15,0.15,0.15,0.15,125,,23900,weekly,2020-11-12T21:00:00.000,options,put
59,1605190800000,0.2,0.2,0.2,0.2,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
60,1605190860000,0.2,0.2,0.2,0.2,150,,23900,weekly,2020-11-12T21:00:00.000,options,put
61,1605191160000,0.2,0.25,0.2,0.25,250,,23900,weekly,2020-11-12T21:00:00.000,options,put
62,1605192300000,0.05,0.05,0.05,0.05,425,,23900,weekly,2020-11-12T21:00:00.000,options,put
63,1605192420000,0.05,0.05,0.05,0.05,50,,23900,weekly,2020-11-12T21:00:00.000,options,put
64,1605193440000,0.15,0.15,0.15,0.15,25,,23900,weekly,2020-11-12T21:00:00.000,options,put
65,1605194100000,0.1,0.1,0.1,0.1,125,,23900,weekly,2020-11-12T21:00:00.000,options,put
