,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172800000,2518.3,2518.3,2513.55,2513.55,275,,26100,weekly,2020-11-12T21:00:00.000,options,call
1,1605172920000,2440.5,2440.5,2440.5,2440.5,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
2,1605173100000,2412.25,2412.25,2412.25,2412.25,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
3,1605173340000,2362.95,2362.95,2362.95,2362.95,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
4,1605173520000,2446.3,2450.0,2446.3,2450.0,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
5,1605173580000,2424.65,2424.65,2424.65,2424.65,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
6,1605173640000,2389.8,2389.8,2389.8,2389.8,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
7,1605173760000,2370.15,2370.15,2370.15,2370.15,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
8,1605173820000,2310.55,2310.55,2310.55,2310.55,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
9,1605174000000,2300.0,2300.0,2300.0,2300.0,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
10,1605174060000,2260.0,2260.0,2260.0,2260.0,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
11,1605174300000,2212.25,2212.25,2212.25,2212.25,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
12,1605174360000,2291.55,2291.55,2291.55,2291.55,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
13,1605174780000,2320.0,2320.0,2320.0,2320.0,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
14,1605175140000,2320.0,2320.0,2320.0,2320.0,100,,26100,weekly,2020-11-12T21:00:00.000,options,call
15,1605175440000,2340.0,2340.0,2300.0,2300.0,425,,26100,weekly,2020-11-12T21:00:00.000,options,call
16,1605175620000,2264.55,2264.55,2264.55,2264.55,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
17,1605176100000,2312.3,2317.5,2312.3,2317.5,1200,,26100,weekly,2020-11-12T21:00:00.000,options,call
18,1605176160000,2317.5,2317.5,2317.5,2317.5,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
19,1605176880000,2290.0,2290.0,2290.0,2290.0,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
