,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,1380.4,1417.05,1380.4,1414.65,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
1,1605172620000,1414.65,1414.65,1414.65,1414.65,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
2,1605172680000,1386.5,1386.5,1386.5,1386.5,250,,27200,weekly,2020-11-12T21:00:00.000,options,call
3,1605172740000,1414.65,1414.65,1414.65,1414.65,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
4,1605172800000,1448.25,1452.6,1391.3,1391.3,550,,27200,weekly,2020-11-12T21:00:00.000,options,call
5,1605172860000,1379.0,1379.0,1379.0,1379.0,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
6,1605172920000,1367.15,1367.15,1367.15,1367.15,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
7,1605173040000,1325.5,1325.5,1325.5,1325.5,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
8,1605173100000,1311.15,1311.15,1311.15,1311.15,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
9,1605173340000,1300.0,1300.0,1254.4,1254.4,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
10,1605173460000,1284.1,1290.0,1283.0,1290.0,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
11,1605173520000,1374.1,1374.1,1374.1,1374.1,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
12,1605173580000,1341.3,1341.3,1326.1,1326.1,375,,27200,weekly,2020-11-12T21:00:00.000,options,call
13,1605173640000,1320.25,1320.25,1320.25,1320.25,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
14,1605173760000,1236.0,1236.0,1236.0,1236.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
15,1605173820000,1222.8,1229.25,1222.8,1229.25,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
16,1605173880000,1207.3,1207.3,1207.3,1207.3,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
