,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,3.4,3.4,1.85,2.8,36200,,27200,weekly,2020-11-12T21:00:00.000,options,put
1,1605172560000,2.7,2.95,2.2,2.25,41050,,27200,weekly,2020-11-12T21:00:00.000,options,put
2,1605172620000,2.35,2.35,1.65,2.0,24975,,27200,weekly,2020-11-12T21:00:00.000,options,put
3,1605172680000,2.0,2.3,2.0,2.2,20200,,27200,weekly,2020-11-12T21:00:00.000,options,put
4,1605172740000,2.2,2.3,2.0,2.0,13375,,27200,weekly,2020-11-12T21:00:00.000,options,put
5,1605172800000,1.95,2.2,1.85,2.0,30225,,27200,weekly,2020-11-12T21:00:00.000,options,put
6,1605172860000,1.95,2.4,1.95,2.25,29650,,27200,weekly,2020-11-12T21:00:00.000,options,put
7,1605172920000,2.2,2.35,2.15,2.35,16650,,27200,weekly,2020-11-12T21:00:00.000,options,put
8,1605172980000,2.3,2.45,2.15,2.2,14075,,27200,weekly,2020-11-12T21:00:00.000,options,put
9,1605173040000,2.25,2.45,2.15,2.2,10400,,27200,weekly,2020-11-12T21:00:00.000,options,put
10,1605173100000,2.25,2.55,2.25,2.35,15225,,27200,weekly,2020-11-12T21:00:00.000,options,put
11,1605173160000,2.3,2.35,2.1,2.25,26500,,27200,weekly,2020-11-12T21:00:00.000,options,put
12,1605173220000,2.25,2.35,2.1,2.15,16650,,27200,weekly,2020-11-12T21:00:00.000,options,put
13,1605173280000,2.1,2.2,2.0,2.05,24125,,27200,weekly,2020-11-12T21:00:00.000,options,put
14,1605173340000,2.1,2.35,2.05,2.2,13025,,27200,weekly,2020-11-12T21:00:00.000,options,put
15,1605173400000,2.2,2.25,2.05,2.05,13050,,27200,weekly,2020-11-12T21:00:00.000,options,put
16,1605173460000,2.1,2.25,2.05,2.05,10925,,27200,weekly,2020-11-12T21:00:00.000,options,put
17,1605173520000,2.1,2.1,1.7,1.85,11600,,27200,weekly,2020-11-12T21:00:00.000,options,put
18,1605173580000,1.8,1.95,1.7,1.75,16300,,27200,weekly,2020-11-12T21:00:00.000,options,put
19,1605173640000,1.75,1.9,1.7,1.75,12850,,27200,weekly,2020-11-12T21:00:00.000,options,put
20,1605173700000,1.75,1.8,1.7,1.7,5875,,27200,weekly,2020-11-12T21:00:00.000,options,put
21,1605173760000,1.75,1.9,1.6,1.85,15625,,27200,weekly,2020-11-12T21:00:00.000,options,put
22,1605173820000,1.8,2.05,1.75,1.95,35250,,27200,weekly,2020-11-12T21:00:00.000,options,put
23,1605173880000,1.9,1.95,1.85,1.9,13550,,27200,weekly,2020-11-12T21:00:00.000,options,put
24,1605173940000,1.9,2.0,1.8,1.9,19450,,27200,weekly,2020-11-12T21:00:00.000,options,put
25,1605174000000,1.9,2.1,1.85,1.9,18400,,27200,weekly,2020-11-12T21:00:00.000,options,put
26,1605174060000,1.9,2.3,1.9,2.3,22125,,27200,weekly,2020-11-12T21:00:00.000,options,put
27,1605174120000,2.2,2.5,2.1,2.4,14850,,27200,weekly,2020-11-12T21:00:00.000,options,put
28,1605174180000,2.45,2.85,2.3,2.6,27600,,27200,weekly,2020-11-12T21:00:00.000,options,put
29,1605174240000,2.6,2.7,2.5,2.55,28175,,27200,weekly,2020-11-12T21:00:00.000,options,put
30,1605174300000,2.55,3.3,2.55,2.8,40675,,27200,weekly,2020-11-12T21:00:00.000,options,put
31,1605174360000,2.85,2.85,2.35,2.4,18800,,27200,weekly,2020-11-12T21:00:00.000,options,put
32,1605174420000,2.4,2.55,2.4,2.45,11325,,27200,weekly,2020-11-12T21:00:00.000,options,put
33,1605174480000,2.5,2.5,2.25,2.4,9450,,27200,weekly,2020-11-12T21:00:00.000,options,put
34,1605174540000,2.35,2.5,2.35,2.45,7100,,27200,weekly,2020-11-12T21:00:00.000,options,put
35,1605174600000,2.45,2.5,2.15,2.35,11750,,27200,weekly,2020-11-12T21:00:00.000,options,put
36,1605174660000,2.35,2.45,2.3,2.45,7275,,27200,weekly,2020-11-12T21:00:00.000,options,put
37,1605174720000,2.45,2.65,2.2,2.25,17475,,27200,weekly,2020-11-12T21:00:00.000,options,put
38,1605174780000,2.2,2.25,2.0,2.2,15475,,27200,weekly,2020-11-12T21:00:00.000,options,put
39,1605174840000,2.2,2.3,2.1,2.15,10950,,27200,weekly,2020-11-12T21:00:00.000,options,put
40,1605174900000,2.15,2.3,2.1,2.2,7750,,27200,weekly,2020-11-12T21:00:00.000,options,put
41,1605174960000,2.2,2.2,2.1,2.15,15075,,27200,weekly,2020-11-12T21:00:00.000,options,put
42,1605175020000,2.15,2.15,1.95,2.0,12375,,27200,weekly,2020-11-12T21:00:00.000,options,put
43,1605175080000,1.95,2.1,1.95,1.95,4250,,27200,weekly,2020-11-12T21:00:00.000,options,put
44,1605175140000,1.95,1.95,1.8,1.85,10500,,27200,weekly,2020-11-12T21:00:00.000,options,put
45,1605175200000,1.85,1.9,1.75,1.75,11175,,27200,weekly,2020-11-12T21:00:00.000,options,put
46,1605175260000,1.8,1.9,1.75,1.75,8175,,27200,weekly,2020-11-12T21:00:00.000,options,put
47,1605175320000,1.85,1.9,1.7,1.75,5050,,27200,weekly,2020-11-12T21:00:00.000,options,put
48,1605175380000,1.7,1.85,1.7,1.85,4925,,27200,weekly,2020-11-12T21:00:00.000,options,put
49,1605175440000,1.9,2.0,1.8,1.95,3975,,27200,weekly,2020-11-12T21:00:00.000,options,put
50,1605175500000,1.95,2.4,1.85,2.4,11800,,27200,weekly,2020-11-12T21:00:00.000,options,put
51,1605175560000,2.4,2.4,2.05,2.2,11050,,27200,weekly,2020-11-12T21:00:00.000,options,put
52,1605175620000,2.2,2.35,2.15,2.25,9325,,27200,weekly,2020-11-12T21:00:00.000,options,put
53,1605175680000,2.4,2.45,2.2,2.35,19700,,27200,weekly,2020-11-12T21:00:00.000,options,put
54,1605175740000,2.35,2.35,2.1,2.2,17250,,27200,weekly,2020-11-12T21:00:00.000,options,put
55,1605175800000,2.2,2.55,2.2,2.35,5300,,27200,weekly,2020-11-12T21:00:00.000,options,put
56,1605175860000,2.35,2.35,2.1,2.2,5950,,27200,weekly,2020-11-12T21:00:00.000,options,put
57,1605175920000,2.25,2.3,2.2,2.3,4450,,27200,weekly,2020-11-12T21:00:00.000,options,put
58,1605175980000,2.3,2.35,2.15,2.2,9675,,27200,weekly,2020-11-12T21:00:00.000,options,put
59,1605176040000,2.2,2.3,2.1,2.1,9350,,27200,weekly,2020-11-12T21:00:00.000,options,put
