,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543914900000,335.0,335.0,335.0,335.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
1,1543914960000,345.15,359.4,345.15,359.4,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
2,1543915020000,346.55,346.55,346.55,346.55,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
3,1543915080000,356.95,357.0,356.95,357.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
4,1543915140000,353.0,353.0,353.0,353.0,100,,26800,weekly,2018-12-13T21:00:00.000,options,put
5,1543915200000,346.65,354.0,346.65,354.0,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
6,1543915260000,357.0,362.0,357.0,362.0,340,,26800,weekly,2018-12-13T21:00:00.000,options,put
7,1543915320000,360.0,365.0,360.0,365.0,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
8,1543915500000,368.0,368.0,361.45,361.45,120,,26800,weekly,2018-12-13T21:00:00.000,options,put
9,1543915560000,364.2,364.2,364.2,364.2,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
10,1543915620000,364.2,364.2,364.2,364.2,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
11,1543915680000,364.0,364.0,364.0,364.0,100,,26800,weekly,2018-12-13T21:00:00.000,options,put
12,1543915800000,376.0,376.0,376.0,376.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
13,1543915860000,368.45,368.45,368.45,368.45,100,,26800,weekly,2018-12-13T21:00:00.000,options,put
14,1543915920000,368.9,369.6,368.9,369.6,120,,26800,weekly,2018-12-13T21:00:00.000,options,put
15,1543915980000,374.85,374.85,374.85,374.85,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
16,1543916040000,370.0,370.0,370.0,370.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
17,1543916160000,364.45,364.45,364.45,364.45,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
18,1543916220000,363.15,363.5,363.05,363.5,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
19,1543916280000,366.95,366.95,366.95,366.95,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
20,1543916400000,374.3,374.3,370.0,370.0,100,,26800,weekly,2018-12-13T21:00:00.000,options,put
21,1543916460000,365.85,365.85,365.0,365.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
22,1543916880000,365.15,367.25,365.15,367.25,120,,26800,weekly,2018-12-13T21:00:00.000,options,put
23,1543916940000,367.15,376.35,367.15,376.35,160,,26800,weekly,2018-12-13T21:00:00.000,options,put
24,1543917000000,374.4,375.25,372.5,372.5,180,,26800,weekly,2018-12-13T21:00:00.000,options,put
25,1543917060000,372.2,372.2,372.2,372.2,60,,26800,weekly,2018-12-13T21:00:00.000,options,put
26,1543917120000,373.05,373.05,370.05,370.05,60,,26800,weekly,2018-12-13T21:00:00.000,options,put
27,1543917240000,371.9,371.9,371.9,371.9,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
28,1543917300000,374.5,374.5,374.5,374.5,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
29,1543917360000,370.0,370.0,370.0,370.0,160,,26800,weekly,2018-12-13T21:00:00.000,options,put
30,1543917420000,370.6,370.6,370.0,370.3,220,,26800,weekly,2018-12-13T21:00:00.000,options,put
31,1543917480000,371.2,374.0,370.15,371.95,240,,26800,weekly,2018-12-13T21:00:00.000,options,put
32,1543917540000,372.0,373.95,372.0,373.95,220,,26800,weekly,2018-12-13T21:00:00.000,options,put
33,1543917660000,370.75,370.75,370.75,370.75,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
34,1543917720000,370.0,370.0,366.6,367.6,100,,26800,weekly,2018-12-13T21:00:00.000,options,put
35,1543917780000,366.45,367.6,365.65,366.2,340,,26800,weekly,2018-12-13T21:00:00.000,options,put
36,1543917840000,367.25,368.8,367.25,368.75,200,,26800,weekly,2018-12-13T21:00:00.000,options,put
37,1543917900000,369.4,369.9,369.4,369.9,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
38,1543917960000,371.3,371.3,371.3,371.3,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
39,1543918020000,368.0,369.85,368.0,369.85,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
40,1543918080000,372.1,373.15,372.1,373.15,60,,26800,weekly,2018-12-13T21:00:00.000,options,put
41,1543918140000,372.4,375.0,372.4,375.0,280,,26800,weekly,2018-12-13T21:00:00.000,options,put
42,1543918200000,375.0,376.2,371.4,371.4,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
43,1543918380000,375.0,375.0,375.0,375.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
44,1543918500000,374.55,374.55,374.55,374.55,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
45,1543918560000,381.05,381.05,381.05,381.05,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
46,1543918620000,383.75,383.75,383.75,383.75,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
47,1543918680000,379.05,379.05,379.05,379.05,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
48,1543918740000,379.05,380.0,379.05,380.0,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
49,1543918800000,380.0,380.0,380.0,380.0,60,,26800,weekly,2018-12-13T21:00:00.000,options,put
50,1543918860000,377.95,380.15,377.95,380.15,260,,26800,weekly,2018-12-13T21:00:00.000,options,put
51,1543918920000,383.4,385.9,383.4,385.8,120,,26800,weekly,2018-12-13T21:00:00.000,options,put
52,1543918980000,379.25,379.25,379.25,379.25,60,,26800,weekly,2018-12-13T21:00:00.000,options,put
53,1543919100000,384.45,384.45,384.45,384.45,20,,26800,weekly,2018-12-13T21:00:00.000,options,put
54,1543919160000,386.25,386.25,386.15,386.15,140,,26800,weekly,2018-12-13T21:00:00.000,options,put
55,1543919220000,384.65,384.65,384.55,384.55,120,,26800,weekly,2018-12-13T21:00:00.000,options,put
56,1543919280000,383.55,383.9,383.5,383.9,100,,26800,weekly,2018-12-13T21:00:00.000,options,put
57,1543919340000,382.2,386.8,382.2,386.8,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
58,1543919400000,386.95,388.2,386.95,388.2,80,,26800,weekly,2018-12-13T21:00:00.000,options,put
59,1543919460000,388.45,388.45,388.2,388.2,40,,26800,weekly,2018-12-13T21:00:00.000,options,put
