,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577074500000,167.0,167.0,166.85,166.85,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
1,1577078040000,166.85,168.55,165.45,165.45,225,,12200,weekly,2020-1-9T21:00:00.000,options,call
2,1577083980000,165.45,175.15,165.45,175.15,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
3,1577088840000,175.15,175.15,155.75,155.75,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
4,1577092200000,155.75,155.75,145.0,145.0,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
5,1577093520000,145.0,162.0,145.0,162.0,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
6,1577094000000,162.0,168.8,162.0,168.8,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
7,1577094060000,168.8,172.9,168.8,172.9,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
8,1577094120000,172.9,175.85,172.9,175.85,75,,12200,weekly,2020-1-9T21:00:00.000,options,call
9,1577095080000,175.85,175.85,168.95,168.95,150,,12200,weekly,2020-1-9T21:00:00.000,options,call
