,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582709340000,1.15,2.25,1.15,2.25,140,,32600,weekly,2020-2-27T21:00:00.000,options,call
1,1582709580000,1.6,1.6,1.6,1.6,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
2,1582709640000,1.75,1.75,1.75,1.75,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
3,1582709880000,1.75,1.75,1.75,1.75,80,,32600,weekly,2020-2-27T21:00:00.000,options,call
4,1582710000000,1.75,1.75,1.75,1.75,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
5,1582710060000,1.75,1.75,1.75,1.75,200,,32600,weekly,2020-2-27T21:00:00.000,options,call
6,1582710480000,2.25,2.25,2.25,2.25,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
7,1582710840000,2.45,2.45,2.45,2.45,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
8,1582710900000,2.45,2.45,2.45,2.45,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
9,1582711020000,2.2,2.2,2.2,2.2,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
10,1582711080000,2.25,2.25,2.2,2.2,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
11,1582711680000,2.15,2.15,2.15,2.15,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
12,1582711920000,2.25,2.25,2.25,2.25,100,,32600,weekly,2020-2-27T21:00:00.000,options,call
13,1582711980000,2.4,2.4,2.4,2.4,260,,32600,weekly,2020-2-27T21:00:00.000,options,call
14,1582712040000,2.45,2.5,2.45,2.5,380,,32600,weekly,2020-2-27T21:00:00.000,options,call
15,1582712220000,2.05,2.05,2.05,2.05,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
16,1582712400000,2.0,2.0,2.0,2.0,80,,32600,weekly,2020-2-27T21:00:00.000,options,call
17,1582713240000,2.05,2.05,2.0,2.0,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
18,1582714440000,1.55,1.55,1.55,1.55,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
19,1582714500000,1.55,1.55,1.55,1.55,100,,32600,weekly,2020-2-27T21:00:00.000,options,call
20,1582715160000,1.55,1.55,1.55,1.55,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
21,1582721280000,2.2,2.2,1.6,1.6,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
22,1582721400000,2.25,2.25,2.25,2.25,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
23,1582722420000,2.05,2.05,2.05,2.05,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
24,1582723440000,2.0,2.0,2.0,2.0,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
25,1582723500000,2.0,2.0,2.0,2.0,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
26,1582724100000,2.0,2.0,2.0,2.0,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
27,1582724460000,1.75,1.75,1.75,1.75,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
28,1582724520000,1.7,1.75,1.7,1.75,140,,32600,weekly,2020-2-27T21:00:00.000,options,call
29,1582724580000,1.75,1.75,1.75,1.75,60,,32600,weekly,2020-2-27T21:00:00.000,options,call
30,1582724640000,2.2,2.2,1.65,1.65,60,,32600,weekly,2020-2-27T21:00:00.000,options,call
31,1582726020000,1.65,1.65,1.6,1.6,380,,32600,weekly,2020-2-27T21:00:00.000,options,call
32,1582726080000,1.6,1.6,1.6,1.6,660,,32600,weekly,2020-2-27T21:00:00.000,options,call
33,1582726140000,1.6,1.6,1.5,1.5,640,,32600,weekly,2020-2-27T21:00:00.000,options,call
34,1582727280000,1.2,1.2,1.2,1.2,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
35,1582727520000,1.25,1.25,1.25,1.25,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
36,1582727940000,1.15,1.15,1.15,1.15,80,,32600,weekly,2020-2-27T21:00:00.000,options,call
37,1582728240000,1.15,1.15,1.15,1.15,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
38,1582729080000,1.15,1.15,1.15,1.15,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
39,1582729620000,1.15,1.15,1.15,1.15,100,,32600,weekly,2020-2-27T21:00:00.000,options,call
40,1582730340000,1.55,1.55,1.55,1.55,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
41,1582730400000,1.65,1.65,1.65,1.65,40,,32600,weekly,2020-2-27T21:00:00.000,options,call
42,1582730460000,1.95,1.95,1.95,1.95,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
43,1582730580000,0.8,0.8,0.8,0.8,200,,32600,weekly,2020-2-27T21:00:00.000,options,call
44,1582730700000,1.9,1.9,1.9,1.9,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
45,1582730880000,1.25,1.25,1.25,1.25,20,,32600,weekly,2020-2-27T21:00:00.000,options,call
