,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708500000,4.55,7.5,4.15,5.5,8380,,29100,weekly,2020-2-27T21:00:00.000,options,put
1,1582708560000,5.4,5.5,3.5,3.55,16860,,29100,weekly,2020-2-27T21:00:00.000,options,put
2,1582708620000,3.55,3.75,3.3,3.35,6960,,29100,weekly,2020-2-27T21:00:00.000,options,put
3,1582708680000,3.35,3.35,2.95,3.1,6140,,29100,weekly,2020-2-27T21:00:00.000,options,put
4,1582708740000,3.15,3.5,3.15,3.35,5020,,29100,weekly,2020-2-27T21:00:00.000,options,put
5,1582708800000,3.35,3.4,3.1,3.4,4800,,29100,weekly,2020-2-27T21:00:00.000,options,put
6,1582708860000,3.35,3.4,3.25,3.4,2000,,29100,weekly,2020-2-27T21:00:00.000,options,put
7,1582708920000,3.45,3.6,3.4,3.5,2720,,29100,weekly,2020-2-27T21:00:00.000,options,put
8,1582708980000,3.65,3.7,3.6,3.6,420,,29100,weekly,2020-2-27T21:00:00.000,options,put
9,1582709040000,3.75,3.95,3.75,3.9,680,,29100,weekly,2020-2-27T21:00:00.000,options,put
10,1582709100000,3.9,3.9,3.45,3.45,3180,,29100,weekly,2020-2-27T21:00:00.000,options,put
11,1582709160000,3.55,3.55,3.0,3.4,4700,,29100,weekly,2020-2-27T21:00:00.000,options,put
12,1582709220000,3.45,3.45,3.3,3.4,2180,,29100,weekly,2020-2-27T21:00:00.000,options,put
13,1582709280000,3.45,3.45,3.4,3.45,800,,29100,weekly,2020-2-27T21:00:00.000,options,put
14,1582709340000,3.4,3.55,3.35,3.5,520,,29100,weekly,2020-2-27T21:00:00.000,options,put
15,1582709400000,3.45,3.6,3.45,3.6,1280,,29100,weekly,2020-2-27T21:00:00.000,options,put
16,1582709460000,3.6,3.65,3.45,3.55,2000,,29100,weekly,2020-2-27T21:00:00.000,options,put
17,1582709520000,3.5,3.5,3.4,3.5,2240,,29100,weekly,2020-2-27T21:00:00.000,options,put
18,1582709580000,3.45,3.5,3.2,3.25,2940,,29100,weekly,2020-2-27T21:00:00.000,options,put
19,1582709640000,3.3,3.45,3.3,3.45,380,,29100,weekly,2020-2-27T21:00:00.000,options,put
20,1582709700000,3.45,3.45,3.3,3.45,420,,29100,weekly,2020-2-27T21:00:00.000,options,put
21,1582709760000,3.45,3.5,3.4,3.4,1100,,29100,weekly,2020-2-27T21:00:00.000,options,put
22,1582709820000,3.4,3.4,3.2,3.25,1780,,29100,weekly,2020-2-27T21:00:00.000,options,put
23,1582709880000,3.3,3.35,3.3,3.35,460,,29100,weekly,2020-2-27T21:00:00.000,options,put
24,1582709940000,3.3,3.45,3.25,3.35,1680,,29100,weekly,2020-2-27T21:00:00.000,options,put
25,1582710000000,3.4,3.5,3.4,3.45,2300,,29100,weekly,2020-2-27T21:00:00.000,options,put
26,1582710060000,3.45,3.45,3.4,3.45,1480,,29100,weekly,2020-2-27T21:00:00.000,options,put
27,1582710120000,3.4,3.45,3.35,3.35,980,,29100,weekly,2020-2-27T21:00:00.000,options,put
28,1582710180000,3.45,3.45,3.3,3.4,760,,29100,weekly,2020-2-27T21:00:00.000,options,put
29,1582710240000,3.4,3.5,3.3,3.3,920,,29100,weekly,2020-2-27T21:00:00.000,options,put
30,1582710300000,3.3,3.45,3.1,3.45,3720,,29100,weekly,2020-2-27T21:00:00.000,options,put
31,1582710360000,3.45,3.5,3.25,3.25,1400,,29100,weekly,2020-2-27T21:00:00.000,options,put
32,1582710420000,3.3,3.3,3.15,3.2,1700,,29100,weekly,2020-2-27T21:00:00.000,options,put
33,1582710480000,3.2,3.35,3.15,3.3,980,,29100,weekly,2020-2-27T21:00:00.000,options,put
34,1582710540000,3.3,3.35,3.25,3.3,540,,29100,weekly,2020-2-27T21:00:00.000,options,put
35,1582710600000,3.3,3.3,3.25,3.25,420,,29100,weekly,2020-2-27T21:00:00.000,options,put
36,1582710660000,3.25,3.25,3.0,3.05,1520,,29100,weekly,2020-2-27T21:00:00.000,options,put
37,1582710720000,3.2,3.2,3.0,3.2,1520,,29100,weekly,2020-2-27T21:00:00.000,options,put
38,1582710780000,3.25,3.3,3.15,3.15,1200,,29100,weekly,2020-2-27T21:00:00.000,options,put
39,1582710840000,3.2,3.3,3.15,3.25,1260,,29100,weekly,2020-2-27T21:00:00.000,options,put
40,1582710900000,3.25,3.35,3.2,3.35,1180,,29100,weekly,2020-2-27T21:00:00.000,options,put
41,1582710960000,3.35,3.5,3.35,3.45,1080,,29100,weekly,2020-2-27T21:00:00.000,options,put
42,1582711020000,3.45,3.45,3.25,3.3,900,,29100,weekly,2020-2-27T21:00:00.000,options,put
43,1582711080000,3.3,3.35,3.3,3.35,260,,29100,weekly,2020-2-27T21:00:00.000,options,put
44,1582711140000,3.35,3.35,3.3,3.35,180,,29100,weekly,2020-2-27T21:00:00.000,options,put
45,1582711200000,3.35,3.4,3.3,3.3,1140,,29100,weekly,2020-2-27T21:00:00.000,options,put
46,1582711260000,3.3,3.3,3.25,3.25,120,,29100,weekly,2020-2-27T21:00:00.000,options,put
47,1582711320000,3.4,3.4,3.3,3.35,340,,29100,weekly,2020-2-27T21:00:00.000,options,put
48,1582711380000,3.45,3.55,3.35,3.35,1260,,29100,weekly,2020-2-27T21:00:00.000,options,put
49,1582711440000,3.35,3.4,3.3,3.3,820,,29100,weekly,2020-2-27T21:00:00.000,options,put
50,1582711500000,3.25,3.25,3.2,3.25,400,,29100,weekly,2020-2-27T21:00:00.000,options,put
51,1582711560000,3.2,3.2,3.0,3.05,1220,,29100,weekly,2020-2-27T21:00:00.000,options,put
52,1582711620000,3.1,3.1,2.95,2.95,1560,,29100,weekly,2020-2-27T21:00:00.000,options,put
53,1582711680000,2.95,3.05,2.9,3.0,1560,,29100,weekly,2020-2-27T21:00:00.000,options,put
54,1582711740000,2.95,2.95,2.85,2.85,960,,29100,weekly,2020-2-27T21:00:00.000,options,put
55,1582711800000,2.9,2.9,2.9,2.9,200,,29100,weekly,2020-2-27T21:00:00.000,options,put
56,1582711860000,2.9,3.0,2.85,2.95,900,,29100,weekly,2020-2-27T21:00:00.000,options,put
57,1582711920000,2.95,3.1,2.95,3.1,560,,29100,weekly,2020-2-27T21:00:00.000,options,put
58,1582711980000,3.1,3.15,3.05,3.15,520,,29100,weekly,2020-2-27T21:00:00.000,options,put
59,1582712040000,3.15,3.15,3.15,3.15,160,,29100,weekly,2020-2-27T21:00:00.000,options,put
60,1582712100000,3.15,3.2,3.1,3.2,340,,29100,weekly,2020-2-27T21:00:00.000,options,put
61,1582712160000,3.15,3.2,2.95,3.2,1000,,29100,weekly,2020-2-27T21:00:00.000,options,put
62,1582712220000,3.2,3.2,3.05,3.05,240,,29100,weekly,2020-2-27T21:00:00.000,options,put
63,1582712280000,2.95,3.0,2.8,2.9,1000,,29100,weekly,2020-2-27T21:00:00.000,options,put
64,1582712340000,2.9,2.95,2.85,2.9,720,,29100,weekly,2020-2-27T21:00:00.000,options,put
65,1582712400000,2.9,3.0,2.9,3.0,440,,29100,weekly,2020-2-27T21:00:00.000,options,put
66,1582712460000,2.95,2.95,2.95,2.95,60,,29100,weekly,2020-2-27T21:00:00.000,options,put
67,1582712520000,2.95,3.05,2.95,3.0,280,,29100,weekly,2020-2-27T21:00:00.000,options,put
68,1582712580000,3.0,3.0,2.95,3.0,520,,29100,weekly,2020-2-27T21:00:00.000,options,put
69,1582712640000,3.0,3.05,2.95,3.05,440,,29100,weekly,2020-2-27T21:00:00.000,options,put
70,1582712700000,3.05,3.05,3.0,3.05,560,,29100,weekly,2020-2-27T21:00:00.000,options,put
71,1582712760000,3.05,3.1,3.05,3.1,240,,29100,weekly,2020-2-27T21:00:00.000,options,put
72,1582712820000,3.05,3.05,2.95,2.95,1320,,29100,weekly,2020-2-27T21:00:00.000,options,put
73,1582712880000,2.95,3.0,2.85,2.95,580,,29100,weekly,2020-2-27T21:00:00.000,options,put
74,1582712940000,2.9,3.0,2.9,2.95,600,,29100,weekly,2020-2-27T21:00:00.000,options,put
75,1582713000000,2.9,2.9,2.9,2.9,560,,29100,weekly,2020-2-27T21:00:00.000,options,put
76,1582713060000,2.9,3.05,2.9,3.05,340,,29100,weekly,2020-2-27T21:00:00.000,options,put
