,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708500000,7.8,12.35,6.05,7.9,23760,,29300,weekly,2020-2-27T21:00:00.000,options,put
1,1582708560000,7.85,8.2,5.8,6.0,27080,,29300,weekly,2020-2-27T21:00:00.000,options,put
2,1582708620000,6.05,6.15,5.4,5.4,14080,,29300,weekly,2020-2-27T21:00:00.000,options,put
3,1582708680000,5.4,5.4,4.7,5.2,12280,,29300,weekly,2020-2-27T21:00:00.000,options,put
4,1582708740000,5.2,5.95,5.15,5.8,9900,,29300,weekly,2020-2-27T21:00:00.000,options,put
5,1582708800000,5.75,5.75,5.25,5.55,10860,,29300,weekly,2020-2-27T21:00:00.000,options,put
6,1582708860000,5.7,5.85,5.15,5.25,8780,,29300,weekly,2020-2-27T21:00:00.000,options,put
7,1582708920000,5.3,5.9,5.3,5.5,19860,,29300,weekly,2020-2-27T21:00:00.000,options,put
8,1582708980000,5.6,6.25,5.6,6.1,14360,,29300,weekly,2020-2-27T21:00:00.000,options,put
9,1582709040000,5.95,6.45,5.95,6.4,3920,,29300,weekly,2020-2-27T21:00:00.000,options,put
10,1582709100000,6.25,6.25,5.6,5.6,4760,,29300,weekly,2020-2-27T21:00:00.000,options,put
11,1582709160000,5.55,5.7,4.55,5.2,6780,,29300,weekly,2020-2-27T21:00:00.000,options,put
12,1582709220000,5.15,5.25,4.95,5.15,3200,,29300,weekly,2020-2-27T21:00:00.000,options,put
13,1582709280000,5.15,5.25,5.1,5.1,2140,,29300,weekly,2020-2-27T21:00:00.000,options,put
14,1582709340000,5.05,5.3,5.0,5.2,3200,,29300,weekly,2020-2-27T21:00:00.000,options,put
15,1582709400000,5.2,5.45,5.1,5.35,5060,,29300,weekly,2020-2-27T21:00:00.000,options,put
16,1582709460000,5.4,5.45,5.1,5.3,5080,,29300,weekly,2020-2-27T21:00:00.000,options,put
17,1582709520000,5.3,5.3,5.05,5.25,2320,,29300,weekly,2020-2-27T21:00:00.000,options,put
18,1582709580000,5.3,5.4,4.9,5.15,5940,,29300,weekly,2020-2-27T21:00:00.000,options,put
19,1582709640000,5.1,5.35,5.1,5.3,1980,,29300,weekly,2020-2-27T21:00:00.000,options,put
20,1582709700000,5.4,5.45,5.1,5.4,5940,,29300,weekly,2020-2-27T21:00:00.000,options,put
21,1582709760000,5.45,5.5,5.25,5.4,2280,,29300,weekly,2020-2-27T21:00:00.000,options,put
22,1582709820000,5.4,5.4,5.05,5.2,4660,,29300,weekly,2020-2-27T21:00:00.000,options,put
23,1582709880000,5.15,5.4,5.15,5.3,2760,,29300,weekly,2020-2-27T21:00:00.000,options,put
24,1582709940000,5.35,5.4,5.15,5.3,1620,,29300,weekly,2020-2-27T21:00:00.000,options,put
25,1582710000000,5.3,5.4,5.2,5.25,5220,,29300,weekly,2020-2-27T21:00:00.000,options,put
26,1582710060000,5.2,5.3,4.95,5.25,1920,,29300,weekly,2020-2-27T21:00:00.000,options,put
27,1582710120000,5.2,5.3,5.1,5.1,1020,,29300,weekly,2020-2-27T21:00:00.000,options,put
28,1582710180000,5.1,5.15,4.9,5.0,2300,,29300,weekly,2020-2-27T21:00:00.000,options,put
29,1582710240000,5.05,5.3,5.0,5.0,2700,,29300,weekly,2020-2-27T21:00:00.000,options,put
30,1582710300000,5.05,5.2,4.7,5.15,4920,,29300,weekly,2020-2-27T21:00:00.000,options,put
31,1582710360000,5.1,5.35,4.85,4.85,4380,,29300,weekly,2020-2-27T21:00:00.000,options,put
32,1582710420000,4.85,5.0,4.7,4.7,4200,,29300,weekly,2020-2-27T21:00:00.000,options,put
33,1582710480000,4.7,5.05,4.7,5.0,3880,,29300,weekly,2020-2-27T21:00:00.000,options,put
34,1582710540000,4.95,4.95,4.9,4.9,1880,,29300,weekly,2020-2-27T21:00:00.000,options,put
35,1582710600000,4.95,5.0,4.75,4.85,1640,,29300,weekly,2020-2-27T21:00:00.000,options,put
36,1582710660000,4.85,4.9,4.35,4.6,4420,,29300,weekly,2020-2-27T21:00:00.000,options,put
37,1582710720000,4.65,4.85,4.6,4.8,6600,,29300,weekly,2020-2-27T21:00:00.000,options,put
38,1582710780000,4.8,4.95,4.7,4.8,5080,,29300,weekly,2020-2-27T21:00:00.000,options,put
39,1582710840000,4.8,4.9,4.75,4.9,3800,,29300,weekly,2020-2-27T21:00:00.000,options,put
40,1582710900000,4.85,5.05,4.8,5.0,2840,,29300,weekly,2020-2-27T21:00:00.000,options,put
41,1582710960000,5.1,5.1,4.95,5.05,2740,,29300,weekly,2020-2-27T21:00:00.000,options,put
42,1582711020000,5.0,5.0,4.65,4.65,1000,,29300,weekly,2020-2-27T21:00:00.000,options,put
43,1582711080000,4.7,4.9,4.7,4.7,660,,29300,weekly,2020-2-27T21:00:00.000,options,put
44,1582711140000,4.75,4.85,4.7,4.8,160,,29300,weekly,2020-2-27T21:00:00.000,options,put
45,1582711200000,4.85,4.9,4.7,4.7,1860,,29300,weekly,2020-2-27T21:00:00.000,options,put
46,1582711260000,4.7,4.8,4.7,4.7,440,,29300,weekly,2020-2-27T21:00:00.000,options,put
47,1582711320000,4.85,4.9,4.7,4.85,1140,,29300,weekly,2020-2-27T21:00:00.000,options,put
48,1582711380000,4.85,5.15,4.85,4.85,4020,,29300,weekly,2020-2-27T21:00:00.000,options,put
49,1582711440000,4.85,4.95,4.65,4.65,2640,,29300,weekly,2020-2-27T21:00:00.000,options,put
50,1582711500000,4.7,4.7,4.4,4.5,2180,,29300,weekly,2020-2-27T21:00:00.000,options,put
51,1582711560000,4.5,4.55,4.35,4.45,3540,,29300,weekly,2020-2-27T21:00:00.000,options,put
52,1582711620000,4.45,4.45,4.15,4.2,2480,,29300,weekly,2020-2-27T21:00:00.000,options,put
53,1582711680000,4.2,4.4,4.15,4.3,4020,,29300,weekly,2020-2-27T21:00:00.000,options,put
54,1582711740000,4.3,4.3,4.05,4.15,3020,,29300,weekly,2020-2-27T21:00:00.000,options,put
55,1582711800000,4.25,4.25,4.15,4.2,1180,,29300,weekly,2020-2-27T21:00:00.000,options,put
56,1582711860000,4.1,4.3,4.1,4.15,2080,,29300,weekly,2020-2-27T21:00:00.000,options,put
57,1582711920000,4.15,4.25,4.15,4.25,740,,29300,weekly,2020-2-27T21:00:00.000,options,put
58,1582711980000,4.25,4.3,4.1,4.3,660,,29300,weekly,2020-2-27T21:00:00.000,options,put
59,1582712040000,4.3,4.35,4.2,4.2,1420,,29300,weekly,2020-2-27T21:00:00.000,options,put
60,1582712100000,4.2,4.35,4.2,4.3,520,,29300,weekly,2020-2-27T21:00:00.000,options,put
61,1582712160000,4.3,4.35,4.0,4.25,4200,,29300,weekly,2020-2-27T21:00:00.000,options,put
62,1582712220000,4.25,4.25,4.15,4.15,440,,29300,weekly,2020-2-27T21:00:00.000,options,put
63,1582712280000,4.1,4.15,4.0,4.1,1860,,29300,weekly,2020-2-27T21:00:00.000,options,put
64,1582712340000,4.1,4.2,3.95,4.1,2880,,29300,weekly,2020-2-27T21:00:00.000,options,put
65,1582712400000,4.05,4.2,4.0,4.1,1200,,29300,weekly,2020-2-27T21:00:00.000,options,put
66,1582712460000,4.15,4.2,4.05,4.1,1040,,29300,weekly,2020-2-27T21:00:00.000,options,put
67,1582712520000,4.1,4.15,4.1,4.1,1080,,29300,weekly,2020-2-27T21:00:00.000,options,put
68,1582712580000,4.1,4.15,4.1,4.1,380,,29300,weekly,2020-2-27T21:00:00.000,options,put
69,1582712640000,4.15,4.15,4.0,4.1,1180,,29300,weekly,2020-2-27T21:00:00.000,options,put
70,1582712700000,4.1,4.15,4.05,4.05,1060,,29300,weekly,2020-2-27T21:00:00.000,options,put
71,1582712760000,4.1,4.2,4.1,4.15,660,,29300,weekly,2020-2-27T21:00:00.000,options,put
72,1582712820000,4.15,4.2,4.0,4.05,3380,,29300,weekly,2020-2-27T21:00:00.000,options,put
73,1582712880000,4.05,4.05,3.7,3.95,2880,,29300,weekly,2020-2-27T21:00:00.000,options,put
74,1582712940000,3.95,3.95,3.9,3.9,1120,,29300,weekly,2020-2-27T21:00:00.000,options,put
75,1582713000000,3.95,3.95,3.85,3.85,1700,,29300,weekly,2020-2-27T21:00:00.000,options,put
76,1582713060000,3.85,4.0,3.75,3.9,1620,,29300,weekly,2020-2-27T21:00:00.000,options,put
77,1582713120000,3.9,3.95,3.9,3.95,440,,29300,weekly,2020-2-27T21:00:00.000,options,put
78,1582713180000,3.95,4.0,3.9,3.9,680,,29300,weekly,2020-2-27T21:00:00.000,options,put
79,1582713240000,3.9,3.9,3.85,3.9,1560,,29300,weekly,2020-2-27T21:00:00.000,options,put
80,1582713300000,3.9,3.95,3.8,3.9,2200,,29300,weekly,2020-2-27T21:00:00.000,options,put
81,1582713360000,3.9,3.9,3.8,3.8,1240,,29300,weekly,2020-2-27T21:00:00.000,options,put
82,1582713420000,3.75,3.85,3.65,3.8,700,,29300,weekly,2020-2-27T21:00:00.000,options,put
83,1582713480000,3.85,3.85,3.7,3.7,880,,29300,weekly,2020-2-27T21:00:00.000,options,put
84,1582713540000,3.7,3.75,3.7,3.7,280,,29300,weekly,2020-2-27T21:00:00.000,options,put
85,1582713600000,3.7,3.75,3.55,3.65,2860,,29300,weekly,2020-2-27T21:00:00.000,options,put
86,1582713660000,3.7,3.75,3.55,3.7,1720,,29300,weekly,2020-2-27T21:00:00.000,options,put
87,1582713720000,3.7,3.8,3.65,3.8,1540,,29300,weekly,2020-2-27T21:00:00.000,options,put
88,1582713780000,3.75,3.9,3.75,3.9,1720,,29300,weekly,2020-2-27T21:00:00.000,options,put
89,1582713840000,3.85,4.0,3.85,3.95,2900,,29300,weekly,2020-2-27T21:00:00.000,options,put
90,1582713900000,3.9,4.0,3.9,4.0,1140,,29300,weekly,2020-2-27T21:00:00.000,options,put
91,1582713960000,4.05,4.05,3.9,3.9,520,,29300,weekly,2020-2-27T21:00:00.000,options,put
92,1582714020000,3.9,3.95,3.9,3.95,180,,29300,weekly,2020-2-27T21:00:00.000,options,put
93,1582714080000,3.9,4.2,3.9,4.0,4840,,29300,weekly,2020-2-27T21:00:00.000,options,put
94,1582714140000,3.95,4.05,3.9,3.95,3640,,29300,weekly,2020-2-27T21:00:00.000,options,put
95,1582714200000,3.95,4.1,3.9,4.1,2220,,29300,weekly,2020-2-27T21:00:00.000,options,put
96,1582714260000,4.1,4.4,4.0,4.35,4420,,29300,weekly,2020-2-27T21:00:00.000,options,put
97,1582714320000,4.35,4.35,4.1,4.1,1020,,29300,weekly,2020-2-27T21:00:00.000,options,put
98,1582714380000,4.1,4.2,4.05,4.15,1500,,29300,weekly,2020-2-27T21:00:00.000,options,put
99,1582714440000,4.15,4.25,4.05,4.1,1900,,29300,weekly,2020-2-27T21:00:00.000,options,put
100,1582714500000,4.1,4.35,4.1,4.3,1600,,29300,weekly,2020-2-27T21:00:00.000,options,put
101,1582714560000,4.2,4.2,4.1,4.1,1880,,29300,weekly,2020-2-27T21:00:00.000,options,put
102,1582714620000,4.1,4.15,3.9,3.9,1920,,29300,weekly,2020-2-27T21:00:00.000,options,put
103,1582714680000,3.9,4.0,3.9,3.9,1560,,29300,weekly,2020-2-27T21:00:00.000,options,put
104,1582714740000,3.8,4.0,3.8,3.9,1020,,29300,weekly,2020-2-27T21:00:00.000,options,put
105,1582714800000,3.9,4.1,3.9,4.0,1860,,29300,weekly,2020-2-27T21:00:00.000,options,put
106,1582714860000,4.0,4.15,4.0,4.1,1440,,29300,weekly,2020-2-27T21:00:00.000,options,put
107,1582714920000,4.1,4.15,4.1,4.15,2280,,29300,weekly,2020-2-27T21:00:00.000,options,put
108,1582714980000,4.15,4.2,4.1,4.2,420,,29300,weekly,2020-2-27T21:00:00.000,options,put
109,1582715040000,4.2,4.35,4.2,4.35,940,,29300,weekly,2020-2-27T21:00:00.000,options,put
110,1582715100000,4.35,4.4,4.25,4.25,540,,29300,weekly,2020-2-27T21:00:00.000,options,put
111,1582715160000,4.25,4.6,4.25,4.4,5700,,29300,weekly,2020-2-27T21:00:00.000,options,put
112,1582715220000,4.4,4.6,4.35,4.6,2200,,29300,weekly,2020-2-27T21:00:00.000,options,put
113,1582715280000,4.6,4.65,4.5,4.65,1860,,29300,weekly,2020-2-27T21:00:00.000,options,put
114,1582715340000,4.7,4.8,4.7,4.75,980,,29300,weekly,2020-2-27T21:00:00.000,options,put
115,1582715400000,4.7,4.85,4.65,4.7,1900,,29300,weekly,2020-2-27T21:00:00.000,options,put
116,1582715460000,4.7,4.8,4.6,4.6,1700,,29300,weekly,2020-2-27T21:00:00.000,options,put
117,1582715520000,4.65,4.8,4.6,4.6,1340,,29300,weekly,2020-2-27T21:00:00.000,options,put
118,1582715580000,4.65,4.75,4.65,4.7,260,,29300,weekly,2020-2-27T21:00:00.000,options,put
119,1582715640000,4.7,4.7,4.55,4.6,740,,29300,weekly,2020-2-27T21:00:00.000,options,put
120,1582715700000,4.6,4.6,4.45,4.5,860,,29300,weekly,2020-2-27T21:00:00.000,options,put
121,1582715760000,4.5,4.5,4.25,4.4,2820,,29300,weekly,2020-2-27T21:00:00.000,options,put
122,1582715820000,4.45,4.45,4.25,4.35,540,,29300,weekly,2020-2-27T21:00:00.000,options,put
123,1582715880000,4.3,4.3,4.1,4.1,720,,29300,weekly,2020-2-27T21:00:00.000,options,put
124,1582715940000,4.25,4.25,4.05,4.15,2100,,29300,weekly,2020-2-27T21:00:00.000,options,put
125,1582716000000,4.1,4.15,4.0,4.0,1980,,29300,weekly,2020-2-27T21:00:00.000,options,put
126,1582716060000,4.05,4.05,3.9,3.9,700,,29300,weekly,2020-2-27T21:00:00.000,options,put
127,1582716120000,4.05,4.05,3.95,3.95,3140,,29300,weekly,2020-2-27T21:00:00.000,options,put
128,1582716180000,3.95,3.95,3.8,3.9,1920,,29300,weekly,2020-2-27T21:00:00.000,options,put
129,1582716240000,3.9,3.9,3.85,3.85,520,,29300,weekly,2020-2-27T21:00:00.000,options,put
130,1582716300000,3.85,3.95,3.75,3.9,4640,,29300,weekly,2020-2-27T21:00:00.000,options,put
131,1582716360000,3.9,3.95,3.75,3.75,2540,,29300,weekly,2020-2-27T21:00:00.000,options,put
132,1582716420000,3.8,3.8,3.7,3.75,1180,,29300,weekly,2020-2-27T21:00:00.000,options,put
133,1582716480000,3.8,3.85,3.75,3.85,2220,,29300,weekly,2020-2-27T21:00:00.000,options,put
134,1582716540000,3.85,3.9,3.8,3.9,1820,,29300,weekly,2020-2-27T21:00:00.000,options,put
135,1582716600000,3.9,3.95,3.8,3.8,1640,,29300,weekly,2020-2-27T21:00:00.000,options,put
136,1582716660000,3.8,3.9,3.8,3.9,540,,29300,weekly,2020-2-27T21:00:00.000,options,put
137,1582716720000,3.9,3.95,3.9,3.9,840,,29300,weekly,2020-2-27T21:00:00.000,options,put
138,1582716780000,3.9,3.9,3.9,3.9,860,,29300,weekly,2020-2-27T21:00:00.000,options,put
139,1582716840000,3.9,3.95,3.9,3.9,320,,29300,weekly,2020-2-27T21:00:00.000,options,put
140,1582716900000,3.9,3.95,3.75,3.75,4080,,29300,weekly,2020-2-27T21:00:00.000,options,put
141,1582716960000,3.8,3.8,3.7,3.75,680,,29300,weekly,2020-2-27T21:00:00.000,options,put
142,1582717020000,3.75,3.85,3.75,3.85,740,,29300,weekly,2020-2-27T21:00:00.000,options,put
143,1582717080000,3.8,3.8,3.8,3.8,2100,,29300,weekly,2020-2-27T21:00:00.000,options,put
144,1582717140000,3.85,3.85,3.8,3.85,960,,29300,weekly,2020-2-27T21:00:00.000,options,put
145,1582717200000,3.9,3.9,3.8,3.8,1760,,29300,weekly,2020-2-27T21:00:00.000,options,put
146,1582717260000,3.7,3.85,3.7,3.8,460,,29300,weekly,2020-2-27T21:00:00.000,options,put
147,1582717320000,3.8,3.8,3.8,3.8,80,,29300,weekly,2020-2-27T21:00:00.000,options,put
148,1582717380000,3.8,3.85,3.8,3.8,80,,29300,weekly,2020-2-27T21:00:00.000,options,put
149,1582717440000,3.8,3.9,3.8,3.85,1560,,29300,weekly,2020-2-27T21:00:00.000,options,put
150,1582717500000,3.85,3.95,3.8,3.95,1400,,29300,weekly,2020-2-27T21:00:00.000,options,put
151,1582717560000,3.95,3.95,3.8,3.8,1020,,29300,weekly,2020-2-27T21:00:00.000,options,put
152,1582717620000,3.85,3.85,3.75,3.75,2140,,29300,weekly,2020-2-27T21:00:00.000,options,put
153,1582717680000,3.75,3.85,3.75,3.75,1220,,29300,weekly,2020-2-27T21:00:00.000,options,put
154,1582717740000,3.75,3.8,3.75,3.75,720,,29300,weekly,2020-2-27T21:00:00.000,options,put
155,1582717800000,3.75,3.85,3.7,3.85,400,,29300,weekly,2020-2-27T21:00:00.000,options,put
156,1582717860000,3.85,4.05,3.8,3.9,3440,,29300,weekly,2020-2-27T21:00:00.000,options,put
157,1582717920000,3.9,4.05,3.9,4.0,700,,29300,weekly,2020-2-27T21:00:00.000,options,put
158,1582717980000,4.05,4.05,3.85,3.9,1100,,29300,weekly,2020-2-27T21:00:00.000,options,put
159,1582718040000,3.9,3.9,3.8,3.8,600,,29300,weekly,2020-2-27T21:00:00.000,options,put
160,1582718100000,3.8,3.8,3.65,3.75,1240,,29300,weekly,2020-2-27T21:00:00.000,options,put
161,1582718160000,3.75,3.75,3.65,3.7,860,,29300,weekly,2020-2-27T21:00:00.000,options,put
162,1582718220000,3.75,3.75,3.7,3.7,280,,29300,weekly,2020-2-27T21:00:00.000,options,put
163,1582718280000,3.7,3.7,3.6,3.6,340,,29300,weekly,2020-2-27T21:00:00.000,options,put
164,1582718340000,3.6,3.75,3.6,3.75,860,,29300,weekly,2020-2-27T21:00:00.000,options,put
165,1582718400000,3.65,3.65,3.55,3.55,2820,,29300,weekly,2020-2-27T21:00:00.000,options,put
166,1582718460000,3.6,3.6,3.55,3.55,360,,29300,weekly,2020-2-27T21:00:00.000,options,put
167,1582718520000,3.55,3.55,3.35,3.4,2380,,29300,weekly,2020-2-27T21:00:00.000,options,put
168,1582718580000,3.4,3.4,3.3,3.35,1080,,29300,weekly,2020-2-27T21:00:00.000,options,put
169,1582718640000,3.25,3.35,3.2,3.25,800,,29300,weekly,2020-2-27T21:00:00.000,options,put
170,1582718700000,3.25,3.5,3.25,3.4,4900,,29300,weekly,2020-2-27T21:00:00.000,options,put
171,1582718760000,3.4,3.5,3.35,3.5,1560,,29300,weekly,2020-2-27T21:00:00.000,options,put
172,1582718820000,3.5,3.65,3.5,3.6,1920,,29300,weekly,2020-2-27T21:00:00.000,options,put
173,1582718880000,3.6,3.6,3.55,3.6,960,,29300,weekly,2020-2-27T21:00:00.000,options,put
174,1582718940000,3.6,3.7,3.6,3.7,1540,,29300,weekly,2020-2-27T21:00:00.000,options,put
175,1582719000000,3.7,3.7,3.65,3.7,620,,29300,weekly,2020-2-27T21:00:00.000,options,put
176,1582719060000,3.7,3.75,3.7,3.75,220,,29300,weekly,2020-2-27T21:00:00.000,options,put
177,1582719120000,3.75,3.8,3.75,3.75,520,,29300,weekly,2020-2-27T21:00:00.000,options,put
178,1582719180000,3.75,3.8,3.75,3.8,600,,29300,weekly,2020-2-27T21:00:00.000,options,put
179,1582719240000,3.8,3.8,3.75,3.75,100,,29300,weekly,2020-2-27T21:00:00.000,options,put
180,1582719300000,3.75,3.75,3.65,3.65,560,,29300,weekly,2020-2-27T21:00:00.000,options,put
181,1582719360000,3.6,3.6,3.6,3.6,100,,29300,weekly,2020-2-27T21:00:00.000,options,put
182,1582719420000,3.55,3.55,3.4,3.5,1000,,29300,weekly,2020-2-27T21:00:00.000,options,put
183,1582719480000,3.5,3.6,3.4,3.6,2840,,29300,weekly,2020-2-27T21:00:00.000,options,put
184,1582719540000,3.55,3.6,3.5,3.5,560,,29300,weekly,2020-2-27T21:00:00.000,options,put
185,1582719600000,3.4,3.5,3.4,3.5,700,,29300,weekly,2020-2-27T21:00:00.000,options,put
186,1582719660000,3.5,3.5,3.45,3.45,440,,29300,weekly,2020-2-27T21:00:00.000,options,put
187,1582719720000,3.5,3.5,3.5,3.5,320,,29300,weekly,2020-2-27T21:00:00.000,options,put
188,1582719780000,3.45,3.5,3.45,3.5,100,,29300,weekly,2020-2-27T21:00:00.000,options,put
189,1582719840000,3.5,3.5,3.5,3.5,120,,29300,weekly,2020-2-27T21:00:00.000,options,put
190,1582719900000,3.45,3.55,3.4,3.45,640,,29300,weekly,2020-2-27T21:00:00.000,options,put
191,1582719960000,3.45,3.55,3.45,3.55,400,,29300,weekly,2020-2-27T21:00:00.000,options,put
192,1582720020000,3.6,3.65,3.55,3.6,1640,,29300,weekly,2020-2-27T21:00:00.000,options,put
193,1582720080000,3.55,3.6,3.5,3.5,1060,,29300,weekly,2020-2-27T21:00:00.000,options,put
194,1582720140000,3.45,3.55,3.25,3.25,2860,,29300,weekly,2020-2-27T21:00:00.000,options,put
195,1582720200000,3.3,3.3,3.15,3.2,540,,29300,weekly,2020-2-27T21:00:00.000,options,put
196,1582720260000,3.2,3.3,3.2,3.3,620,,29300,weekly,2020-2-27T21:00:00.000,options,put
197,1582720320000,3.35,3.35,3.35,3.35,80,,29300,weekly,2020-2-27T21:00:00.000,options,put
198,1582720380000,3.35,3.4,3.35,3.4,380,,29300,weekly,2020-2-27T21:00:00.000,options,put
199,1582720440000,3.4,3.4,3.35,3.4,540,,29300,weekly,2020-2-27T21:00:00.000,options,put
200,1582720500000,3.35,3.35,3.35,3.35,500,,29300,weekly,2020-2-27T21:00:00.000,options,put
201,1582720560000,3.3,3.3,3.25,3.3,300,,29300,weekly,2020-2-27T21:00:00.000,options,put
202,1582720620000,3.3,3.3,3.2,3.3,260,,29300,weekly,2020-2-27T21:00:00.000,options,put
203,1582720680000,3.35,3.35,3.25,3.3,340,,29300,weekly,2020-2-27T21:00:00.000,options,put
204,1582720740000,3.25,3.25,3.2,3.25,160,,29300,weekly,2020-2-27T21:00:00.000,options,put
205,1582720800000,3.25,3.3,3.25,3.3,360,,29300,weekly,2020-2-27T21:00:00.000,options,put
206,1582720860000,3.25,3.25,3.25,3.25,60,,29300,weekly,2020-2-27T21:00:00.000,options,put
207,1582720920000,3.3,3.3,3.25,3.25,1000,,29300,weekly,2020-2-27T21:00:00.000,options,put
208,1582720980000,3.25,3.3,3.2,3.25,820,,29300,weekly,2020-2-27T21:00:00.000,options,put
209,1582721040000,3.3,3.3,3.3,3.3,100,,29300,weekly,2020-2-27T21:00:00.000,options,put
210,1582721100000,3.25,3.35,3.25,3.35,1260,,29300,weekly,2020-2-27T21:00:00.000,options,put
211,1582721160000,3.35,3.35,3.25,3.25,360,,29300,weekly,2020-2-27T21:00:00.000,options,put
212,1582721220000,3.25,3.3,3.05,3.3,2660,,29300,weekly,2020-2-27T21:00:00.000,options,put
213,1582721280000,3.25,3.45,3.2,3.3,5760,,29300,weekly,2020-2-27T21:00:00.000,options,put
214,1582721340000,3.3,3.4,3.25,3.4,1100,,29300,weekly,2020-2-27T21:00:00.000,options,put
215,1582721400000,3.4,3.4,3.25,3.3,1900,,29300,weekly,2020-2-27T21:00:00.000,options,put
216,1582721460000,3.3,3.45,3.3,3.4,1980,,29300,weekly,2020-2-27T21:00:00.000,options,put
217,1582721520000,3.35,3.5,3.35,3.45,2000,,29300,weekly,2020-2-27T21:00:00.000,options,put
218,1582721580000,3.4,3.45,3.4,3.4,320,,29300,weekly,2020-2-27T21:00:00.000,options,put
219,1582721640000,3.4,3.5,3.3,3.3,380,,29300,weekly,2020-2-27T21:00:00.000,options,put
220,1582721700000,3.3,3.35,3.3,3.35,320,,29300,weekly,2020-2-27T21:00:00.000,options,put
221,1582721760000,3.35,3.4,3.35,3.4,100,,29300,weekly,2020-2-27T21:00:00.000,options,put
222,1582721820000,3.4,3.4,3.4,3.4,140,,29300,weekly,2020-2-27T21:00:00.000,options,put
223,1582721880000,3.4,3.4,3.4,3.4,620,,29300,weekly,2020-2-27T21:00:00.000,options,put
224,1582721940000,3.4,3.4,3.35,3.4,620,,29300,weekly,2020-2-27T21:00:00.000,options,put
225,1582722000000,3.4,3.4,3.3,3.4,880,,29300,weekly,2020-2-27T21:00:00.000,options,put
226,1582722060000,3.4,3.45,3.35,3.45,1000,,29300,weekly,2020-2-27T21:00:00.000,options,put
227,1582722120000,3.45,3.55,3.45,3.45,760,,29300,weekly,2020-2-27T21:00:00.000,options,put
228,1582722180000,3.5,3.65,3.5,3.55,1260,,29300,weekly,2020-2-27T21:00:00.000,options,put
229,1582722240000,3.45,3.6,3.45,3.55,660,,29300,weekly,2020-2-27T21:00:00.000,options,put
230,1582722300000,3.55,3.55,3.4,3.55,280,,29300,weekly,2020-2-27T21:00:00.000,options,put
231,1582722360000,3.5,3.55,3.5,3.55,280,,29300,weekly,2020-2-27T21:00:00.000,options,put
232,1582722420000,3.55,3.55,3.5,3.5,340,,29300,weekly,2020-2-27T21:00:00.000,options,put
233,1582722480000,3.5,3.5,3.5,3.5,40,,29300,weekly,2020-2-27T21:00:00.000,options,put
234,1582722540000,3.45,3.5,3.35,3.35,660,,29300,weekly,2020-2-27T21:00:00.000,options,put
