,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708500000,3.2,3.2,2.45,2.45,140,,32300,weekly,2020-2-27T21:00:00.000,options,call
1,1582708560000,2.05,2.05,2.05,2.05,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
2,1582708620000,2.05,2.05,1.95,2.0,960,,32300,weekly,2020-2-27T21:00:00.000,options,call
3,1582708680000,2.1,2.1,2.1,2.1,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
4,1582708740000,1.8,1.8,1.8,1.8,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
5,1582708800000,2.0,2.0,2.0,2.0,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
6,1582708920000,1.95,1.95,1.95,1.95,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
7,1582709100000,1.8,1.8,1.7,1.7,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
8,1582709160000,1.75,1.8,1.75,1.8,240,,32300,weekly,2020-2-27T21:00:00.000,options,call
9,1582709220000,2.0,2.0,1.6,1.6,1300,,32300,weekly,2020-2-27T21:00:00.000,options,call
10,1582709280000,2.0,2.0,2.0,2.0,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
11,1582709460000,1.7,1.7,1.7,1.7,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
12,1582710180000,1.85,1.85,1.85,1.85,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
13,1582710240000,3.5,3.5,3.5,3.5,2000,,32300,weekly,2020-2-27T21:00:00.000,options,call
14,1582710300000,2.5,2.5,2.1,2.1,480,,32300,weekly,2020-2-27T21:00:00.000,options,call
15,1582710480000,2.0,2.0,2.0,2.0,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
16,1582710540000,2.0,2.0,2.0,2.0,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
17,1582710720000,2.05,2.05,2.05,2.05,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
18,1582710900000,2.1,2.1,2.1,2.1,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
19,1582711020000,2.1,2.1,2.1,2.1,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
20,1582711080000,2.05,2.05,2.05,2.05,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
21,1582711140000,2.05,2.05,2.05,2.05,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
22,1582711560000,1.9,1.9,1.9,1.9,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
23,1582712160000,2.1,2.1,2.1,2.1,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
24,1582712340000,2.1,2.1,2.1,2.1,180,,32300,weekly,2020-2-27T21:00:00.000,options,call
25,1582712580000,1.95,1.95,1.95,1.95,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
26,1582712820000,2.1,2.1,2.1,2.1,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
27,1582712880000,2.25,2.25,1.95,1.95,180,,32300,weekly,2020-2-27T21:00:00.000,options,call
28,1582713240000,1.95,1.95,1.9,1.9,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
29,1582713420000,2.0,2.0,1.9,1.9,140,,32300,weekly,2020-2-27T21:00:00.000,options,call
30,1582713480000,1.85,1.85,1.85,1.85,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
31,1582713540000,1.85,1.85,1.85,1.85,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
32,1582714080000,1.8,1.8,1.7,1.7,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
33,1582714140000,1.7,1.7,1.7,1.7,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
34,1582714200000,1.8,1.9,1.75,1.9,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
35,1582714260000,2.05,2.05,2.05,2.05,260,,32300,weekly,2020-2-27T21:00:00.000,options,call
36,1582714500000,1.85,1.85,1.85,1.85,180,,32300,weekly,2020-2-27T21:00:00.000,options,call
37,1582714920000,1.7,1.7,1.7,1.7,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
38,1582715400000,2.0,2.0,2.0,2.0,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
39,1582716780000,1.6,1.6,1.6,1.6,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
40,1582718160000,2.2,2.2,1.65,2.15,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
41,1582719960000,1.75,1.75,1.75,1.75,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
42,1582721880000,2.1,2.1,2.1,2.1,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
43,1582723200000,2.15,2.15,2.15,2.15,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
44,1582723260000,2.05,2.05,2.05,2.05,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
45,1582723320000,2.05,2.05,2.05,2.05,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
46,1582723380000,2.0,2.0,2.0,2.0,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
