,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708680000,1097.4,1110.4,1097.4,1101.45,160,,31400,weekly,2020-2-27T21:00:00.000,options,put
1,1582708920000,1096.25,1096.25,1090.5,1090.5,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
2,1582709040000,1100.0,1100.0,1098.75,1098.75,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
3,1582709700000,1125.0,1125.0,1125.0,1125.0,100,,31400,weekly,2020-2-27T21:00:00.000,options,put
4,1582709940000,1124.9,1124.9,1124.9,1124.9,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
5,1582710060000,1120.0,1120.0,1120.0,1120.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
6,1582710180000,1120.0,1120.0,1120.0,1120.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
7,1582711560000,1143.35,1143.35,1143.35,1143.35,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
8,1582714080000,1158.05,1158.05,1158.05,1158.05,60,,31400,weekly,2020-2-27T21:00:00.000,options,put
9,1582715160000,1174.55,1174.55,1174.55,1174.55,140,,31400,weekly,2020-2-27T21:00:00.000,options,put
10,1582716420000,1139.25,1139.25,1139.25,1139.25,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
11,1582716540000,1140.0,1140.0,1140.0,1140.0,60,,31400,weekly,2020-2-27T21:00:00.000,options,put
12,1582716600000,1158.15,1158.15,1158.15,1158.15,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
13,1582717320000,1140.0,1140.0,1140.0,1140.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
14,1582719120000,1153.45,1153.45,1153.45,1153.45,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
15,1582719480000,1132.1,1132.1,1132.1,1132.1,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
16,1582720260000,1145.05,1145.05,1145.05,1145.05,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
17,1582722000000,1119.45,1119.45,1116.9,1116.9,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
18,1582722960000,1105.0,1105.0,1105.0,1105.0,100,,31400,weekly,2020-2-27T21:00:00.000,options,put
19,1582723020000,1093.6,1093.6,1060.0,1060.0,180,,31400,weekly,2020-2-27T21:00:00.000,options,put
20,1582723140000,1070.85,1070.85,1070.85,1070.85,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
21,1582723200000,1037.6,1042.0,1037.6,1042.0,60,,31400,weekly,2020-2-27T21:00:00.000,options,put
22,1582723980000,1057.8,1057.8,1057.8,1057.8,60,,31400,weekly,2020-2-27T21:00:00.000,options,put
23,1582724400000,1032.35,1032.35,1032.35,1032.35,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
24,1582724640000,1000.0,1000.0,1000.0,1000.0,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
25,1582724760000,940.0,940.0,900.0,900.0,60,,31400,weekly,2020-2-27T21:00:00.000,options,put
26,1582727100000,1123.65,1123.65,1123.65,1123.65,60,,31400,weekly,2020-2-27T21:00:00.000,options,put
27,1582727280000,1125.0,1125.0,1125.0,1125.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
28,1582727400000,1150.0,1150.0,1150.0,1150.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
29,1582727940000,1222.45,1222.45,1222.45,1222.45,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
30,1582728000000,1250.0,1250.0,1250.0,1250.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
31,1582728120000,1227.6,1227.6,1227.6,1227.6,160,,31400,weekly,2020-2-27T21:00:00.000,options,put
32,1582728420000,1180.0,1180.0,1180.0,1180.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
33,1582728480000,1176.8,1178.95,1176.8,1178.95,80,,31400,weekly,2020-2-27T21:00:00.000,options,put
34,1582730160000,1080.0,1080.0,1080.0,1080.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
35,1582730220000,1060.0,1060.0,1060.0,1060.0,80,,31400,weekly,2020-2-27T21:00:00.000,options,put
36,1582730280000,1050.0,1050.0,1050.0,1050.0,20,,31400,weekly,2020-2-27T21:00:00.000,options,put
37,1582730640000,1027.3,1027.3,1027.3,1027.3,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
38,1582730700000,1020.0,1020.0,1017.2,1017.2,40,,31400,weekly,2020-2-27T21:00:00.000,options,put
