,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596779220000,150.0,200.7,150.0,200.7,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
1,1596781740000,200.7,200.7,195.0,195.0,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
2,1596788400000,195.0,195.0,167.55,167.55,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
3,1596790440000,167.55,167.55,167.55,167.55,125,,22600,weekly,2020-8-20T21:00:00.000,options,call
4,1596790560000,167.55,196.85,167.55,196.85,50,,22600,weekly,2020-8-20T21:00:00.000,options,call
5,1596791160000,196.85,196.85,187.55,187.55,100,,22600,weekly,2020-8-20T21:00:00.000,options,call
6,1596791220000,141.0,189.8,141.0,188.7,2300,,22600,weekly,2020-8-20T21:00:00.000,options,call
7,1596791280000,188.7,188.7,188.0,188.0,150,,22600,weekly,2020-8-20T21:00:00.000,options,call
8,1596791340000,188.0,190.0,187.9,190.0,250,,22600,weekly,2020-8-20T21:00:00.000,options,call
9,1596791460000,190.0,195.0,190.0,195.0,100,,22600,weekly,2020-8-20T21:00:00.000,options,call
10,1596791640000,195.0,195.0,180.0,180.0,100,,22600,weekly,2020-8-20T21:00:00.000,options,call
11,1596791880000,180.0,185.0,180.0,185.0,150,,22600,weekly,2020-8-20T21:00:00.000,options,call
12,1596792240000,185.0,185.0,185.0,185.0,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
13,1596792420000,179.0,181.0,179.0,181.0,50,,22600,weekly,2020-8-20T21:00:00.000,options,call
14,1596792540000,181.0,182.75,177.0,182.75,50,,22600,weekly,2020-8-20T21:00:00.000,options,call
15,1596792600000,182.75,182.75,175.0,175.0,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
16,1596792720000,175.0,181.15,175.0,181.15,50,,22600,weekly,2020-8-20T21:00:00.000,options,call
17,1596792840000,181.15,185.0,181.15,185.0,300,,22600,weekly,2020-8-20T21:00:00.000,options,call
18,1596793500000,185.0,185.0,183.8,185.0,250,,22600,weekly,2020-8-20T21:00:00.000,options,call
19,1596793620000,185.0,185.0,185.0,185.0,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
20,1596793800000,185.0,185.0,182.55,182.55,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
21,1596793920000,182.55,182.55,182.55,182.55,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
22,1596794100000,182.55,185.0,182.55,185.0,50,,22600,weekly,2020-8-20T21:00:00.000,options,call
