,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,28.15,31.25,24.45,25.0,13600,,20600,weekly,2020-8-13T21:00:00.000,options,put
1,1597050960000,25.1,25.75,24.25,25.5,11425,,20600,weekly,2020-8-13T21:00:00.000,options,put
2,1597051020000,25.1,25.55,24.35,24.85,8425,,20600,weekly,2020-8-13T21:00:00.000,options,put
3,1597051080000,24.65,25.5,24.05,24.5,7475,,20600,weekly,2020-8-13T21:00:00.000,options,put
4,1597051140000,24.5,25.7,23.65,25.25,6825,,20600,weekly,2020-8-13T21:00:00.000,options,put
5,1597051200000,24.95,25.95,24.4,25.6,5700,,20600,weekly,2020-8-13T21:00:00.000,options,put
6,1597051260000,25.45,25.75,23.65,24.0,9350,,20600,weekly,2020-8-13T21:00:00.000,options,put
7,1597051320000,24.0,24.45,23.3,23.45,5275,,20600,weekly,2020-8-13T21:00:00.000,options,put
8,1597051380000,23.55,24.25,23.0,23.85,7300,,20600,weekly,2020-8-13T21:00:00.000,options,put
9,1597051440000,23.85,24.45,23.45,24.05,5700,,20600,weekly,2020-8-13T21:00:00.000,options,put
10,1597051500000,23.85,24.2,23.5,23.75,4100,,20600,weekly,2020-8-13T21:00:00.000,options,put
11,1597051560000,23.8,24.0,22.1,23.3,8550,,20600,weekly,2020-8-13T21:00:00.000,options,put
12,1597051620000,23.1,23.75,22.3,23.35,9425,,20600,weekly,2020-8-13T21:00:00.000,options,put
13,1597051680000,23.6,23.9,22.8,23.4,5400,,20600,weekly,2020-8-13T21:00:00.000,options,put
14,1597051740000,23.1,23.75,23.0,23.1,2900,,20600,weekly,2020-8-13T21:00:00.000,options,put
15,1597051800000,23.15,23.5,21.9,22.75,7075,,20600,weekly,2020-8-13T21:00:00.000,options,put
16,1597051860000,22.95,23.55,22.95,23.15,4825,,20600,weekly,2020-8-13T21:00:00.000,options,put
17,1597051920000,23.25,23.75,22.85,23.3,3100,,20600,weekly,2020-8-13T21:00:00.000,options,put
18,1597051980000,23.15,23.6,23.1,23.55,2625,,20600,weekly,2020-8-13T21:00:00.000,options,put
19,1597052040000,23.55,23.7,23.1,23.45,2250,,20600,weekly,2020-8-13T21:00:00.000,options,put
20,1597052100000,23.6,23.6,23.0,23.25,2675,,20600,weekly,2020-8-13T21:00:00.000,options,put
21,1597052160000,23.25,23.8,23.25,23.55,4100,,20600,weekly,2020-8-13T21:00:00.000,options,put
22,1597052220000,23.35,23.6,23.1,23.4,4275,,20600,weekly,2020-8-13T21:00:00.000,options,put
