,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936700000,311.5,327.4,311.5,325.3,525,,11900,weekly,2020-1-9T21:00:00.000,options,call
1,1577937300000,325.3,341.75,325.3,341.75,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
2,1577937420000,341.75,341.75,341.3,341.3,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
3,1577937480000,341.3,342.75,341.3,342.15,1725,,11900,weekly,2020-1-9T21:00:00.000,options,call
4,1577937540000,342.15,346.45,342.15,345.9,900,,11900,weekly,2020-1-9T21:00:00.000,options,call
5,1577937600000,345.9,346.7,345.9,346.6,675,,11900,weekly,2020-1-9T21:00:00.000,options,call
6,1577937660000,346.6,346.6,345.8,345.8,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
7,1577937720000,345.8,345.8,344.9,344.9,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
8,1577937780000,344.9,344.9,344.15,344.3,300,,11900,weekly,2020-1-9T21:00:00.000,options,call
9,1577938380000,344.3,344.3,340.0,340.0,225,,11900,weekly,2020-1-9T21:00:00.000,options,call
10,1577938440000,340.0,340.0,338.65,338.65,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
11,1577938500000,338.65,338.65,334.9,337.15,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
12,1577938620000,337.15,337.15,336.5,336.5,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
13,1577938860000,336.5,337.05,336.5,337.05,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
14,1577938920000,337.05,338.4,336.7,336.7,450,,11900,weekly,2020-1-9T21:00:00.000,options,call
15,1577938980000,336.7,336.7,334.85,334.85,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
16,1577939280000,334.85,338.15,334.85,338.15,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
17,1577939340000,338.15,340.3,338.15,340.3,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
18,1577939400000,340.3,340.3,339.6,339.6,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
19,1577939820000,339.6,341.0,339.6,341.0,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
20,1577940120000,341.0,341.2,341.0,341.2,525,,11900,weekly,2020-1-9T21:00:00.000,options,call
21,1577940180000,341.2,342.05,341.2,342.05,225,,11900,weekly,2020-1-9T21:00:00.000,options,call
22,1577940420000,342.05,346.5,342.05,346.5,525,,11900,weekly,2020-1-9T21:00:00.000,options,call
23,1577940480000,347.2,350.75,346.5,350.65,375,,11900,weekly,2020-1-9T21:00:00.000,options,call
24,1577940720000,350.65,350.65,345.95,345.95,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
25,1577941140000,345.95,348.8,345.95,348.8,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
26,1577941200000,348.8,349.85,348.8,349.8,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
27,1577941260000,349.8,349.8,349.65,349.65,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
28,1577941380000,349.65,352.65,349.65,352.6,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
29,1577943360000,352.6,352.6,349.0,349.0,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
30,1577944200000,349.0,358.3,349.0,358.3,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
31,1577944440000,358.3,361.15,358.3,361.15,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
32,1577944500000,361.15,361.15,361.0,361.0,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
33,1577944560000,361.0,362.85,361.0,362.85,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
34,1577944620000,363.0,363.0,362.85,363.0,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
35,1577944680000,363.0,363.0,360.95,360.95,300,,11900,weekly,2020-1-9T21:00:00.000,options,call
36,1577944800000,360.95,361.0,360.6,361.0,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
37,1577945340000,361.0,363.9,361.0,363.9,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
38,1577945520000,363.9,366.65,363.9,366.35,300,,11900,weekly,2020-1-9T21:00:00.000,options,call
39,1577945580000,366.2,366.35,366.2,366.2,150,,11900,weekly,2020-1-9T21:00:00.000,options,call
40,1577945820000,366.2,371.1,366.2,371.1,75,,11900,weekly,2020-1-9T21:00:00.000,options,call
