,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591069440000,94.0,94.0,75.55,78.9,11400,,9500,weekly,2020-6-11T21:00:00.000,options,put
1,1591069500000,78.9,84.2,77.6,83.1,7200,,9500,weekly,2020-6-11T21:00:00.000,options,put
2,1591069560000,83.1,86.7,80.75,85.75,6225,,9500,weekly,2020-6-11T21:00:00.000,options,put
3,1591069620000,85.75,87.9,85.45,87.9,2325,,9500,weekly,2020-6-11T21:00:00.000,options,put
4,1591069680000,87.9,87.9,83.25,83.5,2925,,9500,weekly,2020-6-11T21:00:00.000,options,put
5,1591069740000,83.5,86.4,83.1,83.2,6750,,9500,weekly,2020-6-11T21:00:00.000,options,put
6,1591069800000,83.0,83.0,80.0,80.05,4725,,9500,weekly,2020-6-11T21:00:00.000,options,put
7,1591069860000,79.95,80.0,76.75,76.75,8100,,9500,weekly,2020-6-11T21:00:00.000,options,put
8,1591069920000,76.35,77.6,74.55,76.5,5325,,9500,weekly,2020-6-11T21:00:00.000,options,put
9,1591069980000,76.95,76.95,73.95,75.5,5550,,9500,weekly,2020-6-11T21:00:00.000,options,put
10,1591070040000,75.5,75.5,72.0,72.1,6975,,9500,weekly,2020-6-11T21:00:00.000,options,put
11,1591070100000,72.45,75.8,72.0,74.0,6675,,9500,weekly,2020-6-11T21:00:00.000,options,put
12,1591070160000,74.0,75.45,73.75,74.65,2850,,9500,weekly,2020-6-11T21:00:00.000,options,put
13,1591070220000,74.65,75.3,72.15,72.2,5325,,9500,weekly,2020-6-11T21:00:00.000,options,put
14,1591070280000,72.2,73.0,68.8,71.15,5850,,9500,weekly,2020-6-11T21:00:00.000,options,put
15,1591070340000,71.35,74.0,70.95,72.45,5850,,9500,weekly,2020-6-11T21:00:00.000,options,put
16,1591070400000,73.2,73.7,72.45,73.15,7275,,9500,weekly,2020-6-11T21:00:00.000,options,put
17,1591070460000,72.85,75.0,72.85,75.0,2850,,9500,weekly,2020-6-11T21:00:00.000,options,put
18,1591070520000,75.0,76.35,72.9,72.9,2850,,9500,weekly,2020-6-11T21:00:00.000,options,put
19,1591070580000,73.4,73.4,70.65,71.15,3450,,9500,weekly,2020-6-11T21:00:00.000,options,put
20,1591070640000,71.15,71.5,69.25,71.0,4875,,9500,weekly,2020-6-11T21:00:00.000,options,put
21,1591070700000,70.65,71.35,69.0,70.0,5625,,9500,weekly,2020-6-11T21:00:00.000,options,put
22,1591070760000,70.0,72.65,70.0,72.2,4425,,9500,weekly,2020-6-11T21:00:00.000,options,put
23,1591070820000,72.2,73.95,71.95,72.55,3450,,9500,weekly,2020-6-11T21:00:00.000,options,put
24,1591070880000,72.55,72.55,71.5,72.25,3375,,9500,weekly,2020-6-11T21:00:00.000,options,put
25,1591070940000,72.25,73.75,71.5,73.7,1425,,9500,weekly,2020-6-11T21:00:00.000,options,put
26,1591071000000,73.7,73.7,70.95,70.95,2250,,9500,weekly,2020-6-11T21:00:00.000,options,put
27,1591071060000,70.95,71.45,70.1,70.75,1575,,9500,weekly,2020-6-11T21:00:00.000,options,put
28,1591071120000,70.75,71.4,69.5,69.5,2550,,9500,weekly,2020-6-11T21:00:00.000,options,put
29,1591071180000,69.5,70.55,68.8,70.35,4125,,9500,weekly,2020-6-11T21:00:00.000,options,put
30,1591071240000,70.35,71.95,70.35,71.55,2550,,9500,weekly,2020-6-11T21:00:00.000,options,put
31,1591071300000,71.55,71.85,70.5,71.5,2025,,9500,weekly,2020-6-11T21:00:00.000,options,put
32,1591071360000,71.5,73.6,71.1,71.7,5400,,9500,weekly,2020-6-11T21:00:00.000,options,put
33,1591071420000,71.7,73.2,71.7,73.05,2400,,9500,weekly,2020-6-11T21:00:00.000,options,put
34,1591071480000,73.15,73.25,72.2,72.55,5925,,9500,weekly,2020-6-11T21:00:00.000,options,put
35,1591071540000,72.55,73.05,71.75,73.05,1125,,9500,weekly,2020-6-11T21:00:00.000,options,put
36,1591071600000,73.05,73.8,70.7,71.0,5400,,9500,weekly,2020-6-11T21:00:00.000,options,put
37,1591071660000,71.0,72.5,70.5,72.5,1875,,9500,weekly,2020-6-11T21:00:00.000,options,put
38,1591071720000,72.5,72.7,71.6,72.45,1575,,9500,weekly,2020-6-11T21:00:00.000,options,put
39,1591071780000,72.45,72.45,70.5,70.5,1725,,9500,weekly,2020-6-11T21:00:00.000,options,put
40,1591071840000,70.5,70.8,69.4,69.95,3000,,9500,weekly,2020-6-11T21:00:00.000,options,put
41,1591071900000,69.95,72.0,69.95,71.45,1125,,9500,weekly,2020-6-11T21:00:00.000,options,put
42,1591071960000,71.45,71.7,70.25,70.95,3375,,9500,weekly,2020-6-11T21:00:00.000,options,put
