,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591070160000,37.9,37.9,26.65,26.65,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
1,1591070220000,26.65,26.8,26.65,26.8,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
2,1591070280000,26.8,26.8,24.0,24.0,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
3,1591070640000,23.25,23.3,23.25,23.25,375,,9050,weekly,2020-6-11T21:00:00.000,options,put
4,1591071180000,23.25,23.25,23.25,23.25,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
5,1591079640000,23.25,23.25,20.1,20.1,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
6,1591081920000,20.0,20.0,20.0,20.0,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
7,1591082400000,20.0,20.0,19.0,19.0,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
8,1591082460000,16.7,16.7,16.7,16.7,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
9,1591083120000,16.7,17.15,16.7,17.15,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
10,1591085760000,17.15,17.15,17.0,17.0,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
11,1591091400000,17.0,17.0,15.3,15.3,75,,9050,weekly,2020-6-11T21:00:00.000,options,put
12,1591091640000,15.3,15.5,15.3,15.5,225,,9050,weekly,2020-6-11T21:00:00.000,options,put
13,1591091700000,15.5,15.5,15.3,15.3,150,,9050,weekly,2020-6-11T21:00:00.000,options,put
14,1591091760000,15.3,15.3,15.15,15.15,150,,9050,weekly,2020-6-11T21:00:00.000,options,put
