,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613553300,100.0,135.0,100.0,130.25,152700,415725,15350,weekly,2021-2-18T21:00:00.000,options,put
1,1613553360,129.85,131.6,117.8,120.15,211275,415725,15350,weekly,2021-2-18T21:00:00.000,options,put
2,1613553420,121.0,124.7,118.05,118.05,24900,312750,15350,weekly,2021-2-18T21:00:00.000,options,put
3,1613553480,118.75,124.0,112.9,124.0,32625,312750,15350,weekly,2021-2-18T21:00:00.000,options,put
4,1613553540,123.75,126.85,120.65,126.5,47175,312750,15350,weekly,2021-2-18T21:00:00.000,options,put
5,1613553600,125.75,134.9,122.45,127.1,91500,298500,15350,weekly,2021-2-18T21:00:00.000,options,put
6,1613553660,127.1,133.25,126.2,127.3,46575,298500,15350,weekly,2021-2-18T21:00:00.000,options,put
7,1613553720,128.2,132.65,124.0,124.7,36075,298500,15350,weekly,2021-2-18T21:00:00.000,options,put
8,1613553780,124.7,129.9,124.7,127.45,27225,290550,15350,weekly,2021-2-18T21:00:00.000,options,put
9,1613553840,127.1,127.65,118.05,120.1,45525,290550,15350,weekly,2021-2-18T21:00:00.000,options,put
10,1613553900,121.0,127.7,120.5,122.45,31275,290550,15350,weekly,2021-2-18T21:00:00.000,options,put
11,1613553960,122.3,124.1,116.25,117.75,35250,303975,15350,weekly,2021-2-18T21:00:00.000,options,put
12,1613554020,118.75,120.5,117.0,120.15,24600,303975,15350,weekly,2021-2-18T21:00:00.000,options,put
13,1613554080,120.0,123.0,118.8,122.3,21075,303975,15350,weekly,2021-2-18T21:00:00.000,options,put
14,1613554140,121.25,124.5,119.2,123.05,12600,304800,15350,weekly,2021-2-18T21:00:00.000,options,put
15,1613554200,122.85,133.9,120.8,132.9,49050,304800,15350,weekly,2021-2-18T21:00:00.000,options,put
16,1613554260,132.6,143.0,130.85,140.45,62700,304800,15350,weekly,2021-2-18T21:00:00.000,options,put
17,1613554320,140.95,146.4,140.4,143.3,55500,315225,15350,weekly,2021-2-18T21:00:00.000,options,put
18,1613554380,142.55,149.7,142.55,145.9,22650,315225,15350,weekly,2021-2-18T21:00:00.000,options,put
19,1613554440,145.45,152.45,140.35,151.65,46200,315225,15350,weekly,2021-2-18T21:00:00.000,options,put
20,1613554500,153.0,157.25,149.15,150.55,53250,295650,15350,weekly,2021-2-18T21:00:00.000,options,put
21,1613554560,149.25,163.0,148.15,159.55,48525,295650,15350,weekly,2021-2-18T21:00:00.000,options,put
22,1613554620,159.3,164.4,156.8,159.65,31650,295650,15350,weekly,2021-2-18T21:00:00.000,options,put
23,1613554680,158.4,161.35,151.2,152.75,25125,290700,15350,weekly,2021-2-18T21:00:00.000,options,put
24,1613554740,152.4,155.55,147.5,155.55,24900,290700,15350,weekly,2021-2-18T21:00:00.000,options,put
25,1613554800,156.05,161.05,150.0,150.0,55200,290700,15350,weekly,2021-2-18T21:00:00.000,options,put
26,1613554860,150.5,153.95,149.9,150.7,27150,277500,15350,weekly,2021-2-18T21:00:00.000,options,put
27,1613554920,150.05,153.15,149.0,151.2,24900,277500,15350,weekly,2021-2-18T21:00:00.000,options,put
28,1613554980,152.0,152.0,142.2,144.85,32850,277500,15350,weekly,2021-2-18T21:00:00.000,options,put
29,1613555040,144.85,147.2,143.5,145.7,17625,257625,15350,weekly,2021-2-18T21:00:00.000,options,put
30,1613555100,145.45,150.2,143.0,143.3,20850,257625,15350,weekly,2021-2-18T21:00:00.000,options,put
31,1613555160,143.8,146.3,141.65,144.35,17625,257625,15350,weekly,2021-2-18T21:00:00.000,options,put
32,1613555220,144.7,148.45,138.95,140.4,16875,272100,15350,weekly,2021-2-18T21:00:00.000,options,put
33,1613555280,140.4,153.2,140.4,150.05,21675,272100,15350,weekly,2021-2-18T21:00:00.000,options,put
34,1613555340,151.55,151.55,147.25,148.85,21750,272100,15350,weekly,2021-2-18T21:00:00.000,options,put
35,1613555400,148.85,153.35,143.6,147.4,20025,258000,15350,weekly,2021-2-18T21:00:00.000,options,put
36,1613555460,147.6,151.3,144.4,145.0,8550,258000,15350,weekly,2021-2-18T21:00:00.000,options,put
37,1613555520,145.0,148.75,141.4,143.85,14850,258000,15350,weekly,2021-2-18T21:00:00.000,options,put
38,1613555580,144.65,148.05,144.4,146.6,5475,258150,15350,weekly,2021-2-18T21:00:00.000,options,put
39,1613555640,147.35,152.3,146.65,150.45,9450,258150,15350,weekly,2021-2-18T21:00:00.000,options,put
40,1613555700,150.45,154.1,148.45,154.0,12675,258150,15350,weekly,2021-2-18T21:00:00.000,options,put
41,1613555760,155.2,155.75,151.7,153.75,10125,252375,15350,weekly,2021-2-18T21:00:00.000,options,put
42,1613555820,153.75,153.75,146.25,147.55,17325,252375,15350,weekly,2021-2-18T21:00:00.000,options,put
43,1613555880,147.2,149.55,144.6,148.1,10125,252375,15350,weekly,2021-2-18T21:00:00.000,options,put
44,1613555940,149.55,152.5,147.3,152.15,4425,245400,15350,weekly,2021-2-18T21:00:00.000,options,put
45,1613556000,152.25,159.0,152.25,156.15,20775,245400,15350,weekly,2021-2-18T21:00:00.000,options,put
46,1613556060,156.15,166.45,156.15,164.4,65625,245400,15350,weekly,2021-2-18T21:00:00.000,options,put
47,1613556120,164.9,168.5,157.45,158.75,21975,247950,15350,weekly,2021-2-18T21:00:00.000,options,put
48,1613556180,158.15,163.45,157.0,157.0,9000,247950,15350,weekly,2021-2-18T21:00:00.000,options,put
49,1613556240,157.15,160.35,154.55,156.35,6975,247950,15350,weekly,2021-2-18T21:00:00.000,options,put
50,1613556300,157.3,160.1,155.5,158.25,8250,231825,15350,weekly,2021-2-18T21:00:00.000,options,put
51,1613556360,159.1,162.0,151.4,153.5,24000,231825,15350,weekly,2021-2-18T21:00:00.000,options,put
52,1613556420,152.95,155.0,150.0,155.0,23775,231825,15350,weekly,2021-2-18T21:00:00.000,options,put
53,1613556480,154.1,154.75,150.95,152.05,7725,236925,15350,weekly,2021-2-18T21:00:00.000,options,put
54,1613556540,151.1,151.6,147.0,149.45,12450,236925,15350,weekly,2021-2-18T21:00:00.000,options,put
55,1613556600,149.95,149.95,145.1,146.6,9300,236925,15350,weekly,2021-2-18T21:00:00.000,options,put
56,1613556660,146.7,146.75,142.0,146.0,12900,245100,15350,weekly,2021-2-18T21:00:00.000,options,put
57,1613556720,144.0,145.45,136.35,136.35,23700,245100,15350,weekly,2021-2-18T21:00:00.000,options,put
58,1613556780,136.0,141.0,135.2,140.15,11325,245100,15350,weekly,2021-2-18T21:00:00.000,options,put
59,1613556840,140.35,143.4,140.35,141.75,11250,243450,15350,weekly,2021-2-18T21:00:00.000,options,put
60,1613556900,142.1,148.0,142.1,147.05,11550,243450,15350,weekly,2021-2-18T21:00:00.000,options,put
61,1613556960,147.85,147.85,142.9,142.9,6825,243450,15350,weekly,2021-2-18T21:00:00.000,options,put
62,1613557020,144.3,144.3,135.4,136.4,20925,241200,15350,weekly,2021-2-18T21:00:00.000,options,put
63,1613557080,136.1,136.1,130.0,135.85,24150,241200,15350,weekly,2021-2-18T21:00:00.000,options,put
64,1613557140,135.6,136.15,133.0,133.0,8475,241200,15350,weekly,2021-2-18T21:00:00.000,options,put
65,1613557200,131.85,132.75,126.8,128.0,27075,240525,15350,weekly,2021-2-18T21:00:00.000,options,put
66,1613557260,128.5,133.4,128.5,130.5,25875,240525,15350,weekly,2021-2-18T21:00:00.000,options,put
67,1613557320,131.25,136.5,130.55,135.65,13125,240525,15350,weekly,2021-2-18T21:00:00.000,options,put
68,1613557380,135.7,137.5,134.35,137.2,6450,238725,15350,weekly,2021-2-18T21:00:00.000,options,put
69,1613557440,137.15,143.7,137.15,143.7,11550,238725,15350,weekly,2021-2-18T21:00:00.000,options,put
70,1613557500,143.35,146.0,141.95,144.75,20850,238725,15350,weekly,2021-2-18T21:00:00.000,options,put
71,1613557560,144.75,145.0,141.6,144.4,13800,236400,15350,weekly,2021-2-18T21:00:00.000,options,put
72,1613557620,144.3,144.45,142.9,143.8,5625,236400,15350,weekly,2021-2-18T21:00:00.000,options,put
73,1613557680,143.75,144.3,141.6,142.0,6675,236400,15350,weekly,2021-2-18T21:00:00.000,options,put
74,1613557740,141.9,149.0,141.9,144.05,10350,239550,15350,weekly,2021-2-18T21:00:00.000,options,put
75,1613557800,144.15,146.6,143.35,145.4,4425,239550,15350,weekly,2021-2-18T21:00:00.000,options,put
76,1613557860,145.05,149.35,144.15,145.05,8550,239550,15350,weekly,2021-2-18T21:00:00.000,options,put
77,1613557920,145.05,147.05,141.6,141.6,7950,242025,15350,weekly,2021-2-18T21:00:00.000,options,put
78,1613557980,142.15,148.9,142.05,147.45,13425,242025,15350,weekly,2021-2-18T21:00:00.000,options,put
79,1613558040,148.9,150.2,147.0,147.0,10050,242025,15350,weekly,2021-2-18T21:00:00.000,options,put
80,1613558100,147.3,148.4,142.75,143.55,6825,241050,15350,weekly,2021-2-18T21:00:00.000,options,put
81,1613558160,144.7,146.9,142.1,142.1,4875,241050,15350,weekly,2021-2-18T21:00:00.000,options,put
82,1613558220,143.0,143.65,139.1,142.0,9900,241050,15350,weekly,2021-2-18T21:00:00.000,options,put
83,1613558280,142.0,146.25,139.95,146.25,7650,239175,15350,weekly,2021-2-18T21:00:00.000,options,put
84,1613558340,147.1,148.0,144.45,146.5,8100,239175,15350,weekly,2021-2-18T21:00:00.000,options,put
85,1613558400,144.4,145.8,143.55,144.3,4725,239175,15350,weekly,2021-2-18T21:00:00.000,options,put
86,1613558460,144.15,144.3,142.5,143.1,2775,234300,15350,weekly,2021-2-18T21:00:00.000,options,put
87,1613558520,141.95,144.45,140.7,142.45,5250,234300,15350,weekly,2021-2-18T21:00:00.000,options,put
