,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613553300000,288.0,292.5,270.85,274.75,9375,277875,15000,weekly,2021-2-18T21:00:00.000,options,call
1,1613553360000,278.6,290.1,278.6,289.0,5475,277875,15000,weekly,2021-2-18T21:00:00.000,options,call
2,1613553420000,285.65,291.35,283.85,291.35,2850,275550,15000,weekly,2021-2-18T21:00:00.000,options,call
3,1613553480000,291.35,296.65,283.75,283.75,5175,275550,15000,weekly,2021-2-18T21:00:00.000,options,call
4,1613553540000,283.75,287.05,279.7,279.7,2025,275550,15000,weekly,2021-2-18T21:00:00.000,options,call
5,1613553600000,279.7,282.15,268.65,276.55,10200,274575,15000,weekly,2021-2-18T21:00:00.000,options,call
6,1613553660000,276.55,277.75,270.4,273.65,8925,274575,15000,weekly,2021-2-18T21:00:00.000,options,call
7,1613553720000,273.0,280.35,273.0,280.0,1800,274575,15000,weekly,2021-2-18T21:00:00.000,options,call
8,1613553780000,278.15,280.2,274.3,279.05,2025,276975,15000,weekly,2021-2-18T21:00:00.000,options,call
9,1613553840000,280.5,288.0,280.5,286.15,12225,276975,15000,weekly,2021-2-18T21:00:00.000,options,call
10,1613553900000,285.4,285.4,276.6,280.05,1950,276975,15000,weekly,2021-2-18T21:00:00.000,options,call
11,1613553960000,283.6,290.95,283.6,289.35,3900,276900,15000,weekly,2021-2-18T21:00:00.000,options,call
12,1613554020000,289.35,289.35,285.1,286.6,1650,276900,15000,weekly,2021-2-18T21:00:00.000,options,call
13,1613554080000,286.6,286.6,282.15,284.75,3075,276900,15000,weekly,2021-2-18T21:00:00.000,options,call
14,1613554140000,284.75,284.75,281.0,281.0,4350,280500,15000,weekly,2021-2-18T21:00:00.000,options,call
15,1613554200000,282.25,282.25,267.6,268.5,8700,280500,15000,weekly,2021-2-18T21:00:00.000,options,call
16,1613554260000,267.85,271.2,256.55,257.1,11775,280500,15000,weekly,2021-2-18T21:00:00.000,options,call
17,1613554320000,257.1,257.1,251.05,255.1,9975,279600,15000,weekly,2021-2-18T21:00:00.000,options,call
18,1613554380000,255.1,255.55,249.4,252.45,9000,279600,15000,weekly,2021-2-18T21:00:00.000,options,call
19,1613554440000,252.45,258.6,247.15,249.9,9750,279600,15000,weekly,2021-2-18T21:00:00.000,options,call
20,1613554500000,246.95,249.05,241.75,248.0,7575,283800,15000,weekly,2021-2-18T21:00:00.000,options,call
