,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581067200000,500.0,500.0,485.25,485.25,20,,31000,weekly,2020-2-20T21:00:00.000,options,call
1,1581067440000,485.25,485.25,482.55,482.55,20,,31000,weekly,2020-2-20T21:00:00.000,options,call
2,1581067560000,482.55,482.55,465.15,470.0,80,,31000,weekly,2020-2-20T21:00:00.000,options,call
3,1581067620000,470.0,480.0,470.0,480.0,20,,31000,weekly,2020-2-20T21:00:00.000,options,call
4,1581067860000,480.0,480.0,443.15,444.85,240,,31000,weekly,2020-2-20T21:00:00.000,options,call
5,1581067980000,444.85,462.5,444.85,462.5,100,,31000,weekly,2020-2-20T21:00:00.000,options,call
6,1581068220000,462.5,486.9,462.5,486.9,200,,31000,weekly,2020-2-20T21:00:00.000,options,call
7,1581068460000,486.9,500.0,486.9,500.0,60,,31000,weekly,2020-2-20T21:00:00.000,options,call
8,1581069120000,500.0,513.95,500.0,513.95,20,,31000,weekly,2020-2-20T21:00:00.000,options,call
9,1581069660000,513.95,513.95,452.9,452.9,20,,31000,weekly,2020-2-20T21:00:00.000,options,call
10,1581069780000,452.9,467.5,452.9,465.85,640,,31000,weekly,2020-2-20T21:00:00.000,options,call
11,1581069840000,465.85,478.25,465.85,478.25,380,,31000,weekly,2020-2-20T21:00:00.000,options,call
12,1581069900000,478.25,478.25,471.7,471.95,780,,31000,weekly,2020-2-20T21:00:00.000,options,call
13,1581069960000,469.3,471.95,469.3,469.9,60,,31000,weekly,2020-2-20T21:00:00.000,options,call
14,1581070020000,469.9,476.0,469.9,471.5,540,,31000,weekly,2020-2-20T21:00:00.000,options,call
15,1581070080000,471.5,474.3,468.05,474.3,260,,31000,weekly,2020-2-20T21:00:00.000,options,call
16,1581070140000,474.3,474.3,468.0,473.95,60,,31000,weekly,2020-2-20T21:00:00.000,options,call
17,1581070200000,473.95,494.45,473.95,494.45,320,,31000,weekly,2020-2-20T21:00:00.000,options,call
18,1581070260000,494.45,494.45,489.2,489.2,120,,31000,weekly,2020-2-20T21:00:00.000,options,call
19,1581070320000,489.2,489.2,483.6,483.6,160,,31000,weekly,2020-2-20T21:00:00.000,options,call
20,1581070380000,483.6,483.6,480.2,480.2,200,,31000,weekly,2020-2-20T21:00:00.000,options,call
21,1581070440000,480.2,480.2,471.85,471.85,220,,31000,weekly,2020-2-20T21:00:00.000,options,call
22,1581070500000,471.85,471.85,453.65,456.4,800,,31000,weekly,2020-2-20T21:00:00.000,options,call
23,1581070560000,456.4,456.4,454.95,454.95,120,,31000,weekly,2020-2-20T21:00:00.000,options,call
