,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643946540000,1829.4,1829.4,1829.4,1829.4,25,1350,37200,weekly,2022-2-10T21:00:00.000,options,call
1,1643946720000,1903.25,1903.25,1903.25,1903.25,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
2,1643947620000,2051.0,2051.0,2051.0,2051.0,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
3,1643947740000,2081.6,2083.0,2078.25,2078.25,125,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
4,1643948100000,2054.3,2054.3,2054.3,2054.3,25,1350,37200,weekly,2022-2-10T21:00:00.000,options,call
5,1643948280000,2087.65,2087.65,2087.65,2087.65,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
6,1643948340000,2113.65,2113.65,2113.65,2113.65,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
7,1643948460000,2115.0,2115.0,2115.0,2115.0,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
8,1643948580000,2103.65,2103.65,2103.65,2103.65,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
9,1643949000000,2040.9,2040.9,2040.9,2040.9,25,1400,37200,weekly,2022-2-10T21:00:00.000,options,call
10,1643949660000,1950.0,1950.0,1950.0,1950.0,25,1425,37200,weekly,2022-2-10T21:00:00.000,options,call
11,1643950200000,1865.35,1865.35,1865.35,1865.35,25,1450,37200,weekly,2022-2-10T21:00:00.000,options,call
12,1643951160000,1853.15,1853.15,1853.15,1853.15,25,1425,37200,weekly,2022-2-10T21:00:00.000,options,call
13,1643951400000,1852.1,1852.1,1852.1,1852.1,25,1400,37200,weekly,2022-2-10T21:00:00.000,options,call
14,1643951700000,1803.85,1803.85,1803.85,1803.85,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
15,1643951760000,1802.65,1802.65,1802.65,1802.65,25,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
16,1643952600000,1900.5,1900.5,1900.5,1900.5,125,1325,37200,weekly,2022-2-10T21:00:00.000,options,call
17,1643952660000,1880.35,1880.35,1880.35,1880.35,125,1325,37200,weekly,2022-2-10T21:00:00.000,options,call
18,1643952780000,1836.25,1836.25,1836.25,1836.25,25,1325,37200,weekly,2022-2-10T21:00:00.000,options,call
19,1643952960000,1823.4,1823.4,1823.4,1823.4,25,1350,37200,weekly,2022-2-10T21:00:00.000,options,call
20,1643953260000,1851.0,1882.25,1851.0,1882.25,75,1325,37200,weekly,2022-2-10T21:00:00.000,options,call
21,1643953320000,1900.0,1900.0,1900.0,1900.0,25,1325,37200,weekly,2022-2-10T21:00:00.000,options,call
22,1643953680000,1858.3,1858.3,1858.3,1858.3,25,1300,37200,weekly,2022-2-10T21:00:00.000,options,call
23,1643953740000,1852.0,1852.0,1848.0,1850.0,75,1300,37200,weekly,2022-2-10T21:00:00.000,options,call
24,1643953980000,1880.0,1880.0,1880.0,1880.0,125,1300,37200,weekly,2022-2-10T21:00:00.000,options,call
25,1643954400000,1830.0,1830.0,1830.0,1830.0,125,1400,37200,weekly,2022-2-10T21:00:00.000,options,call
26,1643955600000,1700.95,1704.6,1700.95,1704.6,75,1350,37200,weekly,2022-2-10T21:00:00.000,options,call
27,1643956980000,1602.3,1617.15,1602.3,1617.15,100,1375,37200,weekly,2022-2-10T21:00:00.000,options,call
28,1643958180000,1653.2,1653.2,1653.2,1653.2,25,1400,37200,weekly,2022-2-10T21:00:00.000,options,call
29,1643959980000,1571.25,1571.25,1571.25,1571.25,25,1400,37200,weekly,2022-2-10T21:00:00.000,options,call
30,1643962740000,1754.7,1754.7,1754.7,1754.7,50,1400,37200,weekly,2022-2-10T21:00:00.000,options,call
31,1643962860000,1776.3,1776.3,1776.3,1776.3,25,1400,37200,weekly,2022-2-10T21:00:00.000,options,call
32,1643963460000,1721.55,1721.55,1721.55,1721.55,125,1425,37200,weekly,2022-2-10T21:00:00.000,options,call
33,1643965500000,1660.0,1660.0,1660.0,1660.0,125,1550,37200,weekly,2022-2-10T21:00:00.000,options,call
34,1643968320000,1623.3,1623.3,1623.3,1623.3,25,1550,37200,weekly,2022-2-10T21:00:00.000,options,call
