,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643946300000,1610.3,1628.85,1610.3,1614.9,300,15325,37500,weekly,2022-2-10T21:00:00.000,options,call
1,1643946360000,1611.25,1611.25,1571.85,1571.85,125,15325,37500,weekly,2022-2-10T21:00:00.000,options,call
2,1643946420000,1561.4,1570.0,1561.4,1570.0,1300,15500,37500,weekly,2022-2-10T21:00:00.000,options,call
3,1643946480000,1630.0,1630.0,1630.0,1630.0,25,15500,37500,weekly,2022-2-10T21:00:00.000,options,call
4,1643946540000,1584.7,1584.7,1578.8,1578.8,75,15500,37500,weekly,2022-2-10T21:00:00.000,options,call
5,1643946600000,1550.0,1550.0,1550.0,1550.0,25,14825,37500,weekly,2022-2-10T21:00:00.000,options,call
6,1643946660000,1585.0,1605.2,1585.0,1597.55,375,14825,37500,weekly,2022-2-10T21:00:00.000,options,call
7,1643946720000,1592.25,1661.85,1592.25,1659.0,600,14825,37500,weekly,2022-2-10T21:00:00.000,options,call
8,1643946780000,1656.6,1685.45,1642.65,1685.45,700,14900,37500,weekly,2022-2-10T21:00:00.000,options,call
9,1643946840000,1700.0,1714.7,1700.0,1714.35,350,14900,37500,weekly,2022-2-10T21:00:00.000,options,call
10,1643946900000,1753.95,1772.75,1753.95,1772.75,125,14900,37500,weekly,2022-2-10T21:00:00.000,options,call
11,1643946960000,1755.0,1755.0,1749.75,1755.0,100,14625,37500,weekly,2022-2-10T21:00:00.000,options,call
12,1643947020000,1800.0,1800.0,1800.0,1800.0,50,14625,37500,weekly,2022-2-10T21:00:00.000,options,call
13,1643947080000,1799.0,1805.55,1799.0,1805.55,125,14625,37500,weekly,2022-2-10T21:00:00.000,options,call
14,1643947140000,1796.95,1805.55,1796.95,1805.55,50,14625,37500,weekly,2022-2-10T21:00:00.000,options,call
15,1643947200000,1799.05,1800.55,1799.05,1800.55,75,14700,37500,weekly,2022-2-10T21:00:00.000,options,call
16,1643947260000,1745.2,1811.1,1745.2,1811.1,1275,14700,37500,weekly,2022-2-10T21:00:00.000,options,call
17,1643947320000,1833.0,1833.0,1830.85,1830.85,50,14925,37500,weekly,2022-2-10T21:00:00.000,options,call
18,1643947380000,1850.0,1850.0,1850.0,1850.0,25,14925,37500,weekly,2022-2-10T21:00:00.000,options,call
19,1643947440000,1808.15,1808.15,1799.35,1799.35,75,14925,37500,weekly,2022-2-10T21:00:00.000,options,call
20,1643947500000,1789.2,1789.2,1789.2,1789.2,25,14925,37500,weekly,2022-2-10T21:00:00.000,options,call
21,1643947620000,1760.0,1771.3,1755.0,1771.3,225,14975,37500,weekly,2022-2-10T21:00:00.000,options,call
