,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643966100000,42.45,45.1,33.95,34.85,17850,47650,36800,weekly,2022-2-10T21:00:00.000,options,put
1,1643966160000,34.7,43.75,34.5,43.0,18050,47650,36800,weekly,2022-2-10T21:00:00.000,options,put
2,1643966220000,43.8,47.15,43.05,43.25,20125,62150,36800,weekly,2022-2-10T21:00:00.000,options,put
3,1643966280000,42.95,42.95,39.0,41.5,15475,62150,36800,weekly,2022-2-10T21:00:00.000,options,put
4,1643966340000,41.7,45.6,41.65,44.65,13275,62150,36800,weekly,2022-2-10T21:00:00.000,options,put
5,1643966400000,44.15,48.05,43.15,46.8,13875,71475,36800,weekly,2022-2-10T21:00:00.000,options,put
6,1643966460000,47.75,47.75,43.75,43.75,11750,71475,36800,weekly,2022-2-10T21:00:00.000,options,put
7,1643966520000,44.25,44.4,39.9,40.95,13500,71475,36800,weekly,2022-2-10T21:00:00.000,options,put
8,1643966580000,41.0,41.9,39.0,39.0,15250,79125,36800,weekly,2022-2-10T21:00:00.000,options,put
9,1643966640000,38.8,39.25,37.4,37.85,8625,79125,36800,weekly,2022-2-10T21:00:00.000,options,put
10,1643966700000,37.45,38.75,36.8,38.65,19400,79125,36800,weekly,2022-2-10T21:00:00.000,options,put
11,1643966760000,38.7,40.15,38.5,38.5,16825,86300,36800,weekly,2022-2-10T21:00:00.000,options,put
12,1643966820000,38.65,39.25,37.0,37.1,11075,86300,36800,weekly,2022-2-10T21:00:00.000,options,put
13,1643966880000,36.85,37.3,35.85,37.25,13225,86300,36800,weekly,2022-2-10T21:00:00.000,options,put
14,1643966940000,37.2,37.75,35.95,37.5,7650,93900,36800,weekly,2022-2-10T21:00:00.000,options,put
15,1643967000000,37.25,37.25,34.85,36.9,12750,93900,36800,weekly,2022-2-10T21:00:00.000,options,put
16,1643967060000,36.9,37.25,33.6,34.05,14800,93900,36800,weekly,2022-2-10T21:00:00.000,options,put
17,1643967120000,34.0,34.15,30.8,30.8,15725,102425,36800,weekly,2022-2-10T21:00:00.000,options,put
18,1643967180000,30.8,30.9,30.15,30.3,20450,102425,36800,weekly,2022-2-10T21:00:00.000,options,put
19,1643967240000,30.45,30.6,29.45,30.45,17675,102425,36800,weekly,2022-2-10T21:00:00.000,options,put
20,1643967300000,29.85,32.05,29.85,31.6,7275,102750,36800,weekly,2022-2-10T21:00:00.000,options,put
21,1643967360000,31.7,31.75,30.8,31.1,5450,102750,36800,weekly,2022-2-10T21:00:00.000,options,put
22,1643967420000,31.1,31.65,30.05,30.05,6975,102750,36800,weekly,2022-2-10T21:00:00.000,options,put
23,1643967480000,30.05,30.55,28.9,29.1,3425,108325,36800,weekly,2022-2-10T21:00:00.000,options,put
24,1643967540000,29.0,29.3,28.65,28.9,5625,108325,36800,weekly,2022-2-10T21:00:00.000,options,put
25,1643967600000,28.6,28.8,27.9,28.55,4125,108325,36800,weekly,2022-2-10T21:00:00.000,options,put
26,1643967660000,28.55,29.05,28.0,28.25,13200,115025,36800,weekly,2022-2-10T21:00:00.000,options,put
27,1643967720000,28.4,28.75,27.8,28.2,6850,115025,36800,weekly,2022-2-10T21:00:00.000,options,put
28,1643967780000,28.1,28.65,27.9,27.95,5475,115025,36800,weekly,2022-2-10T21:00:00.000,options,put
29,1643967840000,27.95,28.0,27.1,27.7,6375,116625,36800,weekly,2022-2-10T21:00:00.000,options,put
30,1643967900000,27.7,28.9,27.7,27.8,6125,116625,36800,weekly,2022-2-10T21:00:00.000,options,put
31,1643967960000,27.85,28.5,27.7,28.3,3925,116625,36800,weekly,2022-2-10T21:00:00.000,options,put
32,1643968020000,28.0,28.0,27.3,27.3,5650,117475,36800,weekly,2022-2-10T21:00:00.000,options,put
33,1643968080000,27.2,27.25,25.15,25.2,7775,117475,36800,weekly,2022-2-10T21:00:00.000,options,put
34,1643968140000,25.3,25.55,25.0,25.4,5325,117475,36800,weekly,2022-2-10T21:00:00.000,options,put
35,1643968200000,25.4,25.8,24.8,25.8,9175,115200,36800,weekly,2022-2-10T21:00:00.000,options,put
36,1643968260000,25.45,25.45,24.75,24.85,3225,115200,36800,weekly,2022-2-10T21:00:00.000,options,put
37,1643968320000,24.85,25.75,24.55,25.6,5575,115200,36800,weekly,2022-2-10T21:00:00.000,options,put
38,1643968380000,25.5,25.75,25.5,25.55,2150,116025,36800,weekly,2022-2-10T21:00:00.000,options,put
39,1643968440000,25.6,25.6,24.8,24.8,5125,116025,36800,weekly,2022-2-10T21:00:00.000,options,put
40,1643968500000,25.0,25.35,24.7,25.35,3400,116025,36800,weekly,2022-2-10T21:00:00.000,options,put
41,1643968560000,25.35,25.5,24.65,24.7,1750,117275,36800,weekly,2022-2-10T21:00:00.000,options,put
42,1643968620000,24.6,25.15,24.6,24.9,4725,117275,36800,weekly,2022-2-10T21:00:00.000,options,put
