,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643966100000,100.0,129.2,96.2,98.65,59800,60700,37700,weekly,2022-2-10T21:00:00.000,options,put
1,1643966160000,98.3,122.05,97.5,117.75,32550,60700,37700,weekly,2022-2-10T21:00:00.000,options,put
2,1643966220000,117.6,123.25,112.7,113.4,22050,101150,37700,weekly,2022-2-10T21:00:00.000,options,put
3,1643966280000,112.3,116.6,103.3,114.4,25350,101150,37700,weekly,2022-2-10T21:00:00.000,options,put
4,1643966340000,113.95,125.3,113.5,120.85,30475,101150,37700,weekly,2022-2-10T21:00:00.000,options,put
5,1643966400000,120.45,130.55,118.8,127.8,27975,122225,37700,weekly,2022-2-10T21:00:00.000,options,put
6,1643966460000,127.5,127.7,118.9,120.75,32350,122225,37700,weekly,2022-2-10T21:00:00.000,options,put
7,1643966520000,120.9,122.1,108.0,111.25,30475,122225,37700,weekly,2022-2-10T21:00:00.000,options,put
8,1643966580000,111.65,113.2,104.4,104.4,23750,148175,37700,weekly,2022-2-10T21:00:00.000,options,put
9,1643966640000,105.05,106.0,98.0,98.0,46375,148175,37700,weekly,2022-2-10T21:00:00.000,options,put
10,1643966700000,98.4,100.15,95.05,99.8,21150,148175,37700,weekly,2022-2-10T21:00:00.000,options,put
11,1643966760000,99.8,104.3,98.65,98.65,21200,175175,37700,weekly,2022-2-10T21:00:00.000,options,put
12,1643966820000,99.05,100.25,94.25,95.15,21700,175175,37700,weekly,2022-2-10T21:00:00.000,options,put
13,1643966880000,93.75,95.05,91.15,94.6,39050,175175,37700,weekly,2022-2-10T21:00:00.000,options,put
14,1643966940000,94.6,96.15,90.8,95.6,25800,204350,37700,weekly,2022-2-10T21:00:00.000,options,put
15,1643967000000,94.9,95.1,87.0,94.7,22600,204350,37700,weekly,2022-2-10T21:00:00.000,options,put
16,1643967060000,94.6,95.95,86.05,87.4,21025,204350,37700,weekly,2022-2-10T21:00:00.000,options,put
17,1643967120000,87.55,88.15,79.05,79.45,25775,213000,37700,weekly,2022-2-10T21:00:00.000,options,put
18,1643967180000,78.75,81.05,78.2,80.2,17700,213000,37700,weekly,2022-2-10T21:00:00.000,options,put
19,1643967240000,79.9,81.35,77.75,80.35,21000,213000,37700,weekly,2022-2-10T21:00:00.000,options,put
20,1643967300000,80.4,85.15,79.15,84.15,40650,225325,37700,weekly,2022-2-10T21:00:00.000,options,put
21,1643967360000,84.1,84.7,81.65,83.75,18475,225325,37700,weekly,2022-2-10T21:00:00.000,options,put
22,1643967420000,83.7,85.0,81.0,81.15,12675,225325,37700,weekly,2022-2-10T21:00:00.000,options,put
23,1643967480000,80.4,81.9,76.75,77.15,11700,238150,37700,weekly,2022-2-10T21:00:00.000,options,put
24,1643967540000,76.55,78.35,75.5,76.8,10950,238150,37700,weekly,2022-2-10T21:00:00.000,options,put
25,1643967600000,76.05,76.4,73.3,75.7,13000,238150,37700,weekly,2022-2-10T21:00:00.000,options,put
26,1643967660000,75.7,77.45,74.95,75.35,12900,245525,37700,weekly,2022-2-10T21:00:00.000,options,put
27,1643967720000,75.75,76.85,74.05,75.0,10750,245525,37700,weekly,2022-2-10T21:00:00.000,options,put
28,1643967780000,75.15,76.65,74.25,74.35,8400,245525,37700,weekly,2022-2-10T21:00:00.000,options,put
29,1643967840000,74.6,74.75,71.7,74.05,13300,247550,37700,weekly,2022-2-10T21:00:00.000,options,put
30,1643967900000,74.25,77.75,73.7,74.75,12500,247550,37700,weekly,2022-2-10T21:00:00.000,options,put
31,1643967960000,74.75,77.15,74.0,75.9,13025,247550,37700,weekly,2022-2-10T21:00:00.000,options,put
32,1643968020000,76.3,76.45,72.75,72.75,15100,247075,37700,weekly,2022-2-10T21:00:00.000,options,put
33,1643968080000,72.4,72.9,65.65,66.95,27375,247075,37700,weekly,2022-2-10T21:00:00.000,options,put
34,1643968140000,66.75,67.8,65.55,67.55,50050,247075,37700,weekly,2022-2-10T21:00:00.000,options,put
35,1643968200000,67.55,69.85,65.8,68.8,24500,227425,37700,weekly,2022-2-10T21:00:00.000,options,put
36,1643968260000,68.6,68.6,66.6,66.75,6975,227425,37700,weekly,2022-2-10T21:00:00.000,options,put
37,1643968320000,66.75,69.3,66.0,68.55,12500,227425,37700,weekly,2022-2-10T21:00:00.000,options,put
