,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,165.05,165.1,105.05,110.85,95140,,20000,weekly,2020-4-23T21:00:00.000,options,call
1,1587527100000,110.25,110.25,99.0,100.9,99500,,20000,weekly,2020-4-23T21:00:00.000,options,call
2,1587527160000,101.0,111.9,101.0,111.3,51000,,20000,weekly,2020-4-23T21:00:00.000,options,call
3,1587527220000,111.4,145.3,111.4,142.85,79040,,20000,weekly,2020-4-23T21:00:00.000,options,call
4,1587527280000,142.75,144.0,130.0,142.3,80880,,20000,weekly,2020-4-23T21:00:00.000,options,call
5,1587527340000,141.9,141.9,120.0,123.8,75340,,20000,weekly,2020-4-23T21:00:00.000,options,call
6,1587527400000,124.6,126.25,115.45,120.55,68120,,20000,weekly,2020-4-23T21:00:00.000,options,call
7,1587527460000,119.05,121.55,115.55,115.8,36520,,20000,weekly,2020-4-23T21:00:00.000,options,call
8,1587527520000,115.6,119.8,110.85,111.9,60020,,20000,weekly,2020-4-23T21:00:00.000,options,call
9,1587527580000,111.75,112.4,104.75,107.3,50960,,20000,weekly,2020-4-23T21:00:00.000,options,call
10,1587527640000,107.05,118.4,106.8,115.0,47960,,20000,weekly,2020-4-23T21:00:00.000,options,call
11,1587527700000,116.7,118.25,105.5,106.55,48680,,20000,weekly,2020-4-23T21:00:00.000,options,call
12,1587527760000,107.05,107.05,92.95,95.75,75260,,20000,weekly,2020-4-23T21:00:00.000,options,call
13,1587527820000,95.1,99.4,92.3,97.1,46420,,20000,weekly,2020-4-23T21:00:00.000,options,call
14,1587527880000,95.45,96.55,91.4,92.4,45520,,20000,weekly,2020-4-23T21:00:00.000,options,call
15,1587527940000,92.75,97.4,85.9,86.35,55700,,20000,weekly,2020-4-23T21:00:00.000,options,call
16,1587528000000,85.55,91.95,85.55,89.2,45100,,20000,weekly,2020-4-23T21:00:00.000,options,call
17,1587528060000,88.7,94.7,87.6,94.7,44000,,20000,weekly,2020-4-23T21:00:00.000,options,call
18,1587528120000,95.1,98.4,92.85,96.55,35880,,20000,weekly,2020-4-23T21:00:00.000,options,call
19,1587528180000,97.25,97.25,89.75,93.05,36180,,20000,weekly,2020-4-23T21:00:00.000,options,call
20,1587528240000,93.05,101.5,92.55,96.4,48060,,20000,weekly,2020-4-23T21:00:00.000,options,call
21,1587528300000,96.3,98.95,92.3,92.4,25280,,20000,weekly,2020-4-23T21:00:00.000,options,call
22,1587528360000,92.7,92.7,85.0,86.8,34800,,20000,weekly,2020-4-23T21:00:00.000,options,call
23,1587528420000,87.05,87.35,81.6,84.9,52660,,20000,weekly,2020-4-23T21:00:00.000,options,call
24,1587528480000,84.55,85.15,76.65,81.1,56500,,20000,weekly,2020-4-23T21:00:00.000,options,call
25,1587528540000,80.8,81.75,77.75,77.75,37840,,20000,weekly,2020-4-23T21:00:00.000,options,call
26,1587528600000,78.1,78.75,73.75,76.35,48220,,20000,weekly,2020-4-23T21:00:00.000,options,call
27,1587528660000,76.2,81.35,76.2,78.55,45760,,20000,weekly,2020-4-23T21:00:00.000,options,call
28,1587528720000,79.0,82.05,77.3,77.8,35660,,20000,weekly,2020-4-23T21:00:00.000,options,call
29,1587528780000,77.8,77.8,70.05,70.05,41760,,20000,weekly,2020-4-23T21:00:00.000,options,call
30,1587528840000,69.4,73.3,68.05,70.55,55200,,20000,weekly,2020-4-23T21:00:00.000,options,call
31,1587528900000,70.95,72.6,67.0,67.45,49780,,20000,weekly,2020-4-23T21:00:00.000,options,call
32,1587528960000,67.65,70.4,65.25,69.45,54560,,20000,weekly,2020-4-23T21:00:00.000,options,call
