,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,256.1,256.1,201.95,208.6,9180,,19600,weekly,2020-4-23T21:00:00.000,options,call
1,1587527100000,209.05,209.05,189.55,192.5,9340,,19600,weekly,2020-4-23T21:00:00.000,options,call
2,1587527160000,195.0,210.0,192.55,210.0,5200,,19600,weekly,2020-4-23T21:00:00.000,options,call
3,1587527220000,210.0,266.4,209.0,260.05,15160,,19600,weekly,2020-4-23T21:00:00.000,options,call
4,1587527280000,259.25,263.35,242.95,261.85,17080,,19600,weekly,2020-4-23T21:00:00.000,options,call
5,1587527340000,263.1,263.1,225.55,233.3,12880,,19600,weekly,2020-4-23T21:00:00.000,options,call
6,1587527400000,232.1,236.2,220.15,227.2,6800,,19600,weekly,2020-4-23T21:00:00.000,options,call
7,1587527460000,225.85,228.9,220.55,221.3,4560,,19600,weekly,2020-4-23T21:00:00.000,options,call
8,1587527520000,220.55,228.4,214.3,214.5,7060,,19600,weekly,2020-4-23T21:00:00.000,options,call
9,1587527580000,214.5,217.35,206.0,208.65,7320,,19600,weekly,2020-4-23T21:00:00.000,options,call
10,1587527640000,210.75,229.1,209.5,225.0,9400,,19600,weekly,2020-4-23T21:00:00.000,options,call
11,1587527700000,225.75,229.4,210.75,212.15,7020,,19600,weekly,2020-4-23T21:00:00.000,options,call
12,1587527760000,211.95,212.85,186.05,191.6,13000,,19600,weekly,2020-4-23T21:00:00.000,options,call
13,1587527820000,191.05,199.65,187.35,194.9,7740,,19600,weekly,2020-4-23T21:00:00.000,options,call
14,1587527880000,193.6,195.5,186.05,189.1,6860,,19600,weekly,2020-4-23T21:00:00.000,options,call
15,1587527940000,188.1,196.25,176.75,176.75,13580,,19600,weekly,2020-4-23T21:00:00.000,options,call
16,1587528000000,177.15,188.3,177.15,183.65,7960,,19600,weekly,2020-4-23T21:00:00.000,options,call
17,1587528060000,183.15,197.4,182.6,196.05,11560,,19600,weekly,2020-4-23T21:00:00.000,options,call
18,1587528120000,196.05,202.25,193.05,199.75,10740,,19600,weekly,2020-4-23T21:00:00.000,options,call
19,1587528180000,199.75,200.6,187.0,192.85,9280,,19600,weekly,2020-4-23T21:00:00.000,options,call
20,1587528240000,192.85,207.75,192.2,196.55,11620,,19600,weekly,2020-4-23T21:00:00.000,options,call
21,1587528300000,198.35,204.05,191.95,192.9,6620,,19600,weekly,2020-4-23T21:00:00.000,options,call
22,1587528360000,192.9,192.9,179.3,181.85,8620,,19600,weekly,2020-4-23T21:00:00.000,options,call
