,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,25.0,25.0,5.05,12.75,2020,,17200,weekly,2020-4-23T21:00:00.000,options,put
1,1587527100000,14.35,15.7,14.25,14.85,5480,,17200,weekly,2020-4-23T21:00:00.000,options,put
2,1587527160000,14.95,15.25,12.35,12.5,5480,,17200,weekly,2020-4-23T21:00:00.000,options,put
3,1587527220000,12.4,12.6,9.4,9.9,3740,,17200,weekly,2020-4-23T21:00:00.000,options,put
4,1587527280000,9.65,10.55,9.4,9.55,2920,,17200,weekly,2020-4-23T21:00:00.000,options,put
5,1587527340000,9.9,10.6,9.9,10.35,1060,,17200,weekly,2020-4-23T21:00:00.000,options,put
6,1587527400000,10.55,11.0,10.15,10.45,1500,,17200,weekly,2020-4-23T21:00:00.000,options,put
7,1587527460000,10.65,10.8,9.9,10.2,1620,,17200,weekly,2020-4-23T21:00:00.000,options,put
8,1587527520000,10.2,10.25,9.6,10.25,1600,,17200,weekly,2020-4-23T21:00:00.000,options,put
9,1587527580000,10.05,10.25,9.75,9.75,2480,,17200,weekly,2020-4-23T21:00:00.000,options,put
10,1587527640000,9.75,9.85,8.85,9.05,4620,,17200,weekly,2020-4-23T21:00:00.000,options,put
11,1587527700000,9.05,9.65,8.9,9.65,3500,,17200,weekly,2020-4-23T21:00:00.000,options,put
12,1587527760000,9.65,10.7,9.65,10.2,4740,,17200,weekly,2020-4-23T21:00:00.000,options,put
13,1587527820000,10.25,10.7,9.9,10.4,2600,,17200,weekly,2020-4-23T21:00:00.000,options,put
14,1587527880000,10.4,10.85,10.15,10.75,1800,,17200,weekly,2020-4-23T21:00:00.000,options,put
15,1587527940000,10.5,11.55,10.15,11.55,1280,,17200,weekly,2020-4-23T21:00:00.000,options,put
16,1587528000000,11.75,11.75,11.0,11.5,1580,,17200,weekly,2020-4-23T21:00:00.000,options,put
17,1587528060000,11.5,11.55,10.35,10.35,1480,,17200,weekly,2020-4-23T21:00:00.000,options,put
18,1587528120000,10.35,10.8,10.2,10.35,1520,,17200,weekly,2020-4-23T21:00:00.000,options,put
19,1587528180000,10.35,11.4,10.35,10.65,3200,,17200,weekly,2020-4-23T21:00:00.000,options,put
20,1587528240000,10.65,10.65,9.9,10.4,5660,,17200,weekly,2020-4-23T21:00:00.000,options,put
21,1587528300000,10.4,10.8,10.15,10.75,1240,,17200,weekly,2020-4-23T21:00:00.000,options,put
22,1587528360000,10.8,11.25,10.4,11.05,2000,,17200,weekly,2020-4-23T21:00:00.000,options,put
23,1587528420000,11.05,11.9,11.05,11.5,800,,17200,weekly,2020-4-23T21:00:00.000,options,put
24,1587528480000,11.55,13.1,11.55,13.05,3020,,17200,weekly,2020-4-23T21:00:00.000,options,put
25,1587528540000,12.85,13.2,12.3,12.75,3040,,17200,weekly,2020-4-23T21:00:00.000,options,put
26,1587528600000,12.75,13.35,12.5,12.5,1020,,17200,weekly,2020-4-23T21:00:00.000,options,put
27,1587528660000,12.45,12.65,11.4,11.75,2560,,17200,weekly,2020-4-23T21:00:00.000,options,put
28,1587528720000,11.8,12.0,11.0,11.6,1780,,17200,weekly,2020-4-23T21:00:00.000,options,put
29,1587528780000,11.85,13.6,11.85,13.6,1540,,17200,weekly,2020-4-23T21:00:00.000,options,put
30,1587528840000,13.4,13.4,12.0,12.5,2260,,17200,weekly,2020-4-23T21:00:00.000,options,put
31,1587528900000,12.5,12.95,12.25,12.9,1320,,17200,weekly,2020-4-23T21:00:00.000,options,put
32,1587528960000,13.0,13.45,12.6,13.1,1900,,17200,weekly,2020-4-23T21:00:00.000,options,put
33,1587529020000,12.9,12.9,11.7,11.9,3740,,17200,weekly,2020-4-23T21:00:00.000,options,put
34,1587529080000,11.8,12.55,11.6,12.55,2280,,17200,weekly,2020-4-23T21:00:00.000,options,put
35,1587529140000,12.35,12.85,12.25,12.65,2920,,17200,weekly,2020-4-23T21:00:00.000,options,put
36,1587529200000,12.65,12.65,11.8,11.9,1200,,17200,weekly,2020-4-23T21:00:00.000,options,put
37,1587529260000,11.95,12.1,11.7,11.7,860,,17200,weekly,2020-4-23T21:00:00.000,options,put
38,1587529320000,11.7,11.95,11.45,11.9,1220,,17200,weekly,2020-4-23T21:00:00.000,options,put
39,1587529380000,12.05,12.55,11.75,11.85,2320,,17200,weekly,2020-4-23T21:00:00.000,options,put
40,1587529440000,11.8,11.95,11.4,11.9,3700,,17200,weekly,2020-4-23T21:00:00.000,options,put
41,1587529500000,11.8,11.9,11.4,11.75,1380,,17200,weekly,2020-4-23T21:00:00.000,options,put
42,1587529560000,11.9,12.5,11.9,12.05,2140,,17200,weekly,2020-4-23T21:00:00.000,options,put
43,1587529620000,12.1,12.3,11.75,11.9,1280,,17200,weekly,2020-4-23T21:00:00.000,options,put
44,1587529680000,11.9,12.7,11.65,12.5,4180,,17200,weekly,2020-4-23T21:00:00.000,options,put
45,1587529740000,12.5,13.85,12.35,13.25,5800,,17200,weekly,2020-4-23T21:00:00.000,options,put
46,1587529800000,13.05,13.9,13.0,13.7,4020,,17200,weekly,2020-4-23T21:00:00.000,options,put
47,1587529860000,13.8,14.0,13.35,13.55,2980,,17200,weekly,2020-4-23T21:00:00.000,options,put
48,1587529920000,13.45,13.45,12.3,12.85,2060,,17200,weekly,2020-4-23T21:00:00.000,options,put
49,1587529980000,12.85,13.1,12.1,12.1,1440,,17200,weekly,2020-4-23T21:00:00.000,options,put
50,1587530040000,12.45,13.4,12.45,13.3,940,,17200,weekly,2020-4-23T21:00:00.000,options,put
51,1587530100000,13.3,13.55,12.85,13.3,620,,17200,weekly,2020-4-23T21:00:00.000,options,put
52,1587530160000,13.3,13.4,12.65,12.65,680,,17200,weekly,2020-4-23T21:00:00.000,options,put
53,1587530220000,12.65,13.15,12.6,13.0,1360,,17200,weekly,2020-4-23T21:00:00.000,options,put
54,1587530280000,12.9,13.6,12.65,13.0,1340,,17200,weekly,2020-4-23T21:00:00.000,options,put
55,1587530340000,13.05,13.15,12.45,12.85,840,,17200,weekly,2020-4-23T21:00:00.000,options,put
56,1587530400000,12.85,13.0,12.75,12.75,480,,17200,weekly,2020-4-23T21:00:00.000,options,put
57,1587530460000,12.75,13.25,12.6,13.15,480,,17200,weekly,2020-4-23T21:00:00.000,options,put
58,1587530520000,13.15,13.35,12.5,12.7,4020,,17200,weekly,2020-4-23T21:00:00.000,options,put
59,1587530580000,12.7,12.7,11.85,12.2,2880,,17200,weekly,2020-4-23T21:00:00.000,options,put
60,1587530640000,12.2,12.5,11.65,12.1,2780,,17200,weekly,2020-4-23T21:00:00.000,options,put
61,1587530700000,11.95,12.1,11.4,11.9,1660,,17200,weekly,2020-4-23T21:00:00.000,options,put
62,1587530760000,11.9,12.05,10.9,11.1,2980,,17200,weekly,2020-4-23T21:00:00.000,options,put
63,1587530820000,11.1,11.15,10.85,10.95,1540,,17200,weekly,2020-4-23T21:00:00.000,options,put
64,1587530880000,10.95,11.2,10.55,10.9,760,,17200,weekly,2020-4-23T21:00:00.000,options,put
65,1587530940000,10.95,11.6,10.95,11.35,1380,,17200,weekly,2020-4-23T21:00:00.000,options,put
66,1587531000000,11.25,11.4,10.95,11.25,760,,17200,weekly,2020-4-23T21:00:00.000,options,put
67,1587531060000,11.25,11.55,11.05,11.05,860,,17200,weekly,2020-4-23T21:00:00.000,options,put
68,1587531120000,11.05,11.45,10.9,10.9,1460,,17200,weekly,2020-4-23T21:00:00.000,options,put
69,1587531180000,10.85,10.9,10.6,10.9,460,,17200,weekly,2020-4-23T21:00:00.000,options,put
70,1587531240000,10.8,11.4,10.8,10.8,680,,17200,weekly,2020-4-23T21:00:00.000,options,put
71,1587531300000,10.75,10.75,10.1,10.3,1340,,17200,weekly,2020-4-23T21:00:00.000,options,put
72,1587531360000,10.35,10.65,10.05,10.1,2080,,17200,weekly,2020-4-23T21:00:00.000,options,put
73,1587531420000,10.4,10.4,9.7,9.9,1440,,17200,weekly,2020-4-23T21:00:00.000,options,put
74,1587531480000,9.9,10.2,9.8,10.05,1820,,17200,weekly,2020-4-23T21:00:00.000,options,put
75,1587531540000,9.95,10.1,9.3,9.3,1060,,17200,weekly,2020-4-23T21:00:00.000,options,put
76,1587531600000,9.3,9.6,9.15,9.15,2040,,17200,weekly,2020-4-23T21:00:00.000,options,put
77,1587531660000,9.15,9.45,9.15,9.25,1020,,17200,weekly,2020-4-23T21:00:00.000,options,put
78,1587531720000,9.5,9.6,9.25,9.25,1640,,17200,weekly,2020-4-23T21:00:00.000,options,put
79,1587531780000,9.25,9.25,8.7,8.8,4640,,17200,weekly,2020-4-23T21:00:00.000,options,put
80,1587531840000,8.75,9.6,7.9,9.0,6680,,17200,weekly,2020-4-23T21:00:00.000,options,put
81,1587531900000,8.9,8.9,7.55,7.95,7080,,17200,weekly,2020-4-23T21:00:00.000,options,put
82,1587531960000,8.0,8.2,7.65,7.9,3580,,17200,weekly,2020-4-23T21:00:00.000,options,put
83,1587532020000,7.9,8.1,7.75,8.0,1680,,17200,weekly,2020-4-23T21:00:00.000,options,put
84,1587532080000,8.15,8.55,7.95,8.3,4120,,17200,weekly,2020-4-23T21:00:00.000,options,put
85,1587532140000,8.3,8.3,7.5,7.5,4100,,17200,weekly,2020-4-23T21:00:00.000,options,put
86,1587532200000,7.45,7.85,7.2,7.3,3680,,17200,weekly,2020-4-23T21:00:00.000,options,put
87,1587532260000,7.25,7.65,7.15,7.55,1880,,17200,weekly,2020-4-23T21:00:00.000,options,put
88,1587532320000,7.6,7.75,7.3,7.65,3240,,17200,weekly,2020-4-23T21:00:00.000,options,put
89,1587532380000,7.65,7.8,7.5,7.65,700,,17200,weekly,2020-4-23T21:00:00.000,options,put
90,1587532440000,7.6,8.0,7.3,7.6,1740,,17200,weekly,2020-4-23T21:00:00.000,options,put
91,1587532500000,7.5,8.2,7.5,8.2,3000,,17200,weekly,2020-4-23T21:00:00.000,options,put
92,1587532560000,8.2,8.45,8.05,8.05,1260,,17200,weekly,2020-4-23T21:00:00.000,options,put
93,1587532620000,7.85,8.25,7.85,8.1,980,,17200,weekly,2020-4-23T21:00:00.000,options,put
94,1587532680000,8.0,8.1,7.65,7.7,1640,,17200,weekly,2020-4-23T21:00:00.000,options,put
95,1587532740000,7.7,8.1,7.4,8.1,1300,,17200,weekly,2020-4-23T21:00:00.000,options,put
96,1587532800000,7.95,8.1,7.7,8.0,520,,17200,weekly,2020-4-23T21:00:00.000,options,put
97,1587532860000,7.8,7.85,7.8,7.8,80,,17200,weekly,2020-4-23T21:00:00.000,options,put
98,1587532920000,8.05,8.55,8.05,8.35,1300,,17200,weekly,2020-4-23T21:00:00.000,options,put
99,1587532980000,8.15,8.85,8.0,8.7,2020,,17200,weekly,2020-4-23T21:00:00.000,options,put
100,1587533040000,8.65,8.65,8.1,8.25,2100,,17200,weekly,2020-4-23T21:00:00.000,options,put
101,1587533100000,8.2,8.6,7.9,8.4,1200,,17200,weekly,2020-4-23T21:00:00.000,options,put
102,1587533160000,8.1,8.2,7.65,7.8,1160,,17200,weekly,2020-4-23T21:00:00.000,options,put
103,1587533220000,8.05,8.15,7.9,7.9,800,,17200,weekly,2020-4-23T21:00:00.000,options,put
104,1587533280000,7.8,7.95,7.6,7.9,1300,,17200,weekly,2020-4-23T21:00:00.000,options,put
105,1587533340000,7.85,7.85,7.5,7.55,320,,17200,weekly,2020-4-23T21:00:00.000,options,put
106,1587533400000,7.5,7.75,7.5,7.75,320,,17200,weekly,2020-4-23T21:00:00.000,options,put
107,1587533460000,7.85,7.85,7.45,7.5,360,,17200,weekly,2020-4-23T21:00:00.000,options,put
108,1587533520000,7.65,7.65,7.4,7.55,1180,,17200,weekly,2020-4-23T21:00:00.000,options,put
109,1587533580000,7.4,7.7,7.2,7.6,720,,17200,weekly,2020-4-23T21:00:00.000,options,put
110,1587533640000,7.3,7.45,7.05,7.45,1440,,17200,weekly,2020-4-23T21:00:00.000,options,put
111,1587533700000,7.2,7.6,7.2,7.6,200,,17200,weekly,2020-4-23T21:00:00.000,options,put
112,1587533760000,7.55,7.55,7.2,7.2,140,,17200,weekly,2020-4-23T21:00:00.000,options,put
113,1587533820000,7.25,7.5,7.2,7.5,220,,17200,weekly,2020-4-23T21:00:00.000,options,put
114,1587533880000,7.3,7.35,7.2,7.2,160,,17200,weekly,2020-4-23T21:00:00.000,options,put
115,1587533940000,7.35,7.45,7.35,7.4,140,,17200,weekly,2020-4-23T21:00:00.000,options,put
116,1587534000000,7.4,7.4,7.1,7.1,380,,17200,weekly,2020-4-23T21:00:00.000,options,put
117,1587534060000,7.0,7.35,6.9,7.25,1460,,17200,weekly,2020-4-23T21:00:00.000,options,put
118,1587534120000,7.25,7.25,7.0,7.0,140,,17200,weekly,2020-4-23T21:00:00.000,options,put
119,1587534180000,7.05,7.1,6.55,6.75,1340,,17200,weekly,2020-4-23T21:00:00.000,options,put
120,1587534240000,6.4,6.8,6.35,6.7,1020,,17200,weekly,2020-4-23T21:00:00.000,options,put
121,1587534300000,6.6,6.8,6.4,6.5,940,,17200,weekly,2020-4-23T21:00:00.000,options,put
