,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,137.5,137.5,80.0,80.0,15860,,20200,weekly,2020-4-23T21:00:00.000,options,call
1,1587527100000,80.0,80.0,70.95,72.2,17120,,20200,weekly,2020-4-23T21:00:00.000,options,call
2,1587527160000,72.5,79.6,72.15,79.6,14060,,20200,weekly,2020-4-23T21:00:00.000,options,call
3,1587527220000,79.95,105.85,79.95,100.2,14560,,20200,weekly,2020-4-23T21:00:00.000,options,call
4,1587527280000,102.85,103.9,93.25,102.4,11000,,20200,weekly,2020-4-23T21:00:00.000,options,call
5,1587527340000,101.85,101.85,86.1,88.9,8680,,20200,weekly,2020-4-23T21:00:00.000,options,call
6,1587527400000,88.8,90.0,81.8,86.45,6920,,20200,weekly,2020-4-23T21:00:00.000,options,call
7,1587527460000,85.15,86.5,82.4,82.8,5120,,20200,weekly,2020-4-23T21:00:00.000,options,call
8,1587527520000,82.1,85.4,78.65,78.8,9740,,20200,weekly,2020-4-23T21:00:00.000,options,call
9,1587527580000,78.7,79.65,72.9,74.8,4780,,20200,weekly,2020-4-23T21:00:00.000,options,call
10,1587527640000,74.8,82.95,74.8,81.2,7920,,20200,weekly,2020-4-23T21:00:00.000,options,call
11,1587527700000,82.3,82.35,73.8,73.8,6960,,20200,weekly,2020-4-23T21:00:00.000,options,call
12,1587527760000,74.1,74.5,64.1,65.35,7140,,20200,weekly,2020-4-23T21:00:00.000,options,call
13,1587527820000,64.8,68.9,63.6,65.9,6120,,20200,weekly,2020-4-23T21:00:00.000,options,call
14,1587527880000,65.55,66.0,62.35,63.5,6140,,20200,weekly,2020-4-23T21:00:00.000,options,call
15,1587527940000,63.3,66.35,57.9,57.9,6120,,20200,weekly,2020-4-23T21:00:00.000,options,call
16,1587528000000,58.3,61.5,58.15,60.15,11220,,20200,weekly,2020-4-23T21:00:00.000,options,call
17,1587528060000,59.95,63.5,58.4,63.5,6400,,20200,weekly,2020-4-23T21:00:00.000,options,call
18,1587528120000,63.45,65.6,62.0,65.3,7300,,20200,weekly,2020-4-23T21:00:00.000,options,call
19,1587528180000,65.3,65.35,59.75,61.9,6500,,20200,weekly,2020-4-23T21:00:00.000,options,call
20,1587528240000,61.55,67.65,61.55,63.75,4740,,20200,weekly,2020-4-23T21:00:00.000,options,call
21,1587528300000,64.25,66.15,61.7,62.0,4280,,20200,weekly,2020-4-23T21:00:00.000,options,call
22,1587528360000,61.25,61.6,56.0,58.0,6660,,20200,weekly,2020-4-23T21:00:00.000,options,call
23,1587528420000,57.85,58.1,53.85,55.6,5440,,20200,weekly,2020-4-23T21:00:00.000,options,call
24,1587528480000,55.95,56.1,50.55,53.75,10880,,20200,weekly,2020-4-23T21:00:00.000,options,call
25,1587528540000,53.4,54.1,51.7,52.05,13480,,20200,weekly,2020-4-23T21:00:00.000,options,call
26,1587528600000,52.15,52.15,48.15,49.0,11440,,20200,weekly,2020-4-23T21:00:00.000,options,call
27,1587528660000,48.85,53.05,48.85,52.1,8280,,20200,weekly,2020-4-23T21:00:00.000,options,call
28,1587528720000,52.15,53.7,50.0,50.0,7580,,20200,weekly,2020-4-23T21:00:00.000,options,call
29,1587528780000,50.0,50.0,45.0,45.25,9280,,20200,weekly,2020-4-23T21:00:00.000,options,call
30,1587528840000,45.0,47.35,43.7,45.35,11460,,20200,weekly,2020-4-23T21:00:00.000,options,call
31,1587528900000,45.35,46.6,43.05,43.25,9160,,20200,weekly,2020-4-23T21:00:00.000,options,call
32,1587528960000,42.65,45.0,42.0,44.4,21420,,20200,weekly,2020-4-23T21:00:00.000,options,call
33,1587529020000,44.75,48.25,44.75,47.95,5100,,20200,weekly,2020-4-23T21:00:00.000,options,call
34,1587529080000,47.15,47.6,44.55,45.2,6840,,20200,weekly,2020-4-23T21:00:00.000,options,call
35,1587529140000,44.95,46.9,43.65,45.0,8880,,20200,weekly,2020-4-23T21:00:00.000,options,call
36,1587529200000,45.0,46.75,44.5,45.95,4780,,20200,weekly,2020-4-23T21:00:00.000,options,call
37,1587529260000,45.9,47.45,45.9,47.0,8560,,20200,weekly,2020-4-23T21:00:00.000,options,call
38,1587529320000,46.8,49.8,46.7,48.0,7580,,20200,weekly,2020-4-23T21:00:00.000,options,call
39,1587529380000,47.65,49.8,46.0,49.45,2920,,20200,weekly,2020-4-23T21:00:00.000,options,call
40,1587529440000,49.45,53.8,49.45,51.15,4780,,20200,weekly,2020-4-23T21:00:00.000,options,call
