,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556010900000,267.65,268.2,259.45,261.1,200,,29900,weekly,2019-5-2T21:00:00.000,options,call
1,1556010960000,261.1,261.1,237.35,242.85,520,,29900,weekly,2019-5-2T21:00:00.000,options,call
2,1556011020000,242.85,269.0,242.85,269.0,920,,29900,weekly,2019-5-2T21:00:00.000,options,call
3,1556011080000,269.0,291.1,269.0,290.25,1400,,29900,weekly,2019-5-2T21:00:00.000,options,call
4,1556011140000,288.55,302.5,285.1,302.5,1320,,29900,weekly,2019-5-2T21:00:00.000,options,call
5,1556011200000,306.4,334.5,302.5,327.95,1100,,29900,weekly,2019-5-2T21:00:00.000,options,call
6,1556011260000,327.95,335.8,321.5,334.25,2340,,29900,weekly,2019-5-2T21:00:00.000,options,call
7,1556011320000,334.25,334.25,325.0,327.75,720,,29900,weekly,2019-5-2T21:00:00.000,options,call
8,1556011380000,327.75,342.5,327.75,338.7,1280,,29900,weekly,2019-5-2T21:00:00.000,options,call
9,1556011440000,338.7,343.0,331.25,331.25,500,,29900,weekly,2019-5-2T21:00:00.000,options,call
10,1556011500000,331.25,331.25,323.95,327.0,420,,29900,weekly,2019-5-2T21:00:00.000,options,call
11,1556011560000,327.0,339.8,327.0,335.75,620,,29900,weekly,2019-5-2T21:00:00.000,options,call
12,1556011620000,335.75,335.75,328.65,334.9,600,,29900,weekly,2019-5-2T21:00:00.000,options,call
13,1556011680000,334.9,334.9,325.05,327.65,740,,29900,weekly,2019-5-2T21:00:00.000,options,call
14,1556011740000,327.65,328.15,320.0,324.05,4780,,29900,weekly,2019-5-2T21:00:00.000,options,call
15,1556011800000,327.85,330.0,321.35,321.35,520,,29900,weekly,2019-5-2T21:00:00.000,options,call
16,1556011860000,324.1,327.7,320.0,327.0,440,,29900,weekly,2019-5-2T21:00:00.000,options,call
17,1556011920000,327.0,329.0,320.0,320.0,760,,29900,weekly,2019-5-2T21:00:00.000,options,call
18,1556011980000,320.0,328.5,320.0,328.5,620,,29900,weekly,2019-5-2T21:00:00.000,options,call
19,1556012040000,328.5,329.0,326.25,328.95,260,,29900,weekly,2019-5-2T21:00:00.000,options,call
20,1556012100000,329.0,329.75,325.95,329.75,2600,,29900,weekly,2019-5-2T21:00:00.000,options,call
21,1556012160000,329.75,329.75,329.0,329.5,140,,29900,weekly,2019-5-2T21:00:00.000,options,call
22,1556012220000,329.5,329.5,319.15,319.15,100,,29900,weekly,2019-5-2T21:00:00.000,options,call
23,1556012280000,318.8,335.45,318.8,335.45,840,,29900,weekly,2019-5-2T21:00:00.000,options,call
24,1556012340000,341.0,341.2,333.1,333.3,1480,,29900,weekly,2019-5-2T21:00:00.000,options,call
25,1556012400000,333.3,343.05,332.35,339.6,260,,29900,weekly,2019-5-2T21:00:00.000,options,call
26,1556012460000,340.0,340.0,330.0,335.0,2660,,29900,weekly,2019-5-2T21:00:00.000,options,call
27,1556012520000,335.0,335.0,329.45,329.7,1060,,29900,weekly,2019-5-2T21:00:00.000,options,call
28,1556012580000,329.7,329.7,324.45,325.0,460,,29900,weekly,2019-5-2T21:00:00.000,options,call
29,1556012640000,325.0,326.5,324.9,326.5,160,,29900,weekly,2019-5-2T21:00:00.000,options,call
30,1556012700000,326.5,328.4,324.85,328.4,100,,29900,weekly,2019-5-2T21:00:00.000,options,call
31,1556012760000,328.4,329.85,322.05,323.65,200,,29900,weekly,2019-5-2T21:00:00.000,options,call
32,1556012820000,323.65,323.65,310.0,311.85,660,,29900,weekly,2019-5-2T21:00:00.000,options,call
33,1556012880000,312.65,312.75,307.75,311.4,880,,29900,weekly,2019-5-2T21:00:00.000,options,call
34,1556012940000,310.2,312.2,300.1,300.3,1640,,29900,weekly,2019-5-2T21:00:00.000,options,call
35,1556013000000,300.35,307.95,300.0,305.0,1520,,29900,weekly,2019-5-2T21:00:00.000,options,call
36,1556013060000,305.0,311.95,300.3,300.3,340,,29900,weekly,2019-5-2T21:00:00.000,options,call
37,1556013120000,300.3,300.3,291.6,296.7,1020,,29900,weekly,2019-5-2T21:00:00.000,options,call
38,1556013180000,296.7,296.7,290.0,290.0,280,,29900,weekly,2019-5-2T21:00:00.000,options,call
39,1556013240000,288.25,296.8,288.25,293.95,340,,29900,weekly,2019-5-2T21:00:00.000,options,call
40,1556013300000,293.95,299.45,292.9,299.45,220,,29900,weekly,2019-5-2T21:00:00.000,options,call
41,1556013360000,299.45,299.6,299.3,299.3,140,,29900,weekly,2019-5-2T21:00:00.000,options,call
42,1556013420000,299.3,299.3,291.5,291.5,280,,29900,weekly,2019-5-2T21:00:00.000,options,call
43,1556013480000,291.5,291.5,273.75,275.4,760,,29900,weekly,2019-5-2T21:00:00.000,options,call
44,1556013540000,275.4,283.15,275.4,283.0,840,,29900,weekly,2019-5-2T21:00:00.000,options,call
45,1556013600000,283.0,283.0,269.4,269.6,720,,29900,weekly,2019-5-2T21:00:00.000,options,call
46,1556013660000,269.6,275.0,269.6,275.0,220,,29900,weekly,2019-5-2T21:00:00.000,options,call
47,1556013720000,275.0,275.0,263.45,265.0,380,,29900,weekly,2019-5-2T21:00:00.000,options,call
48,1556013780000,265.0,266.6,251.45,253.0,1420,,29900,weekly,2019-5-2T21:00:00.000,options,call
49,1556013840000,251.85,258.8,248.3,248.75,620,,29900,weekly,2019-5-2T21:00:00.000,options,call
50,1556013900000,248.75,251.4,242.5,251.4,920,,29900,weekly,2019-5-2T21:00:00.000,options,call
51,1556013960000,251.45,253.8,248.55,253.7,220,,29900,weekly,2019-5-2T21:00:00.000,options,call
52,1556014020000,255.7,258.6,253.65,255.05,360,,29900,weekly,2019-5-2T21:00:00.000,options,call
53,1556014080000,255.05,257.35,251.1,251.1,160,,29900,weekly,2019-5-2T21:00:00.000,options,call
54,1556014140000,251.1,255.0,246.5,250.3,1580,,29900,weekly,2019-5-2T21:00:00.000,options,call
55,1556014200000,248.0,250.3,236.55,238.55,1540,,29900,weekly,2019-5-2T21:00:00.000,options,call
56,1556014260000,238.55,246.45,238.55,246.45,620,,29900,weekly,2019-5-2T21:00:00.000,options,call
57,1556014320000,246.45,255.2,246.45,253.9,760,,29900,weekly,2019-5-2T21:00:00.000,options,call
58,1556014380000,253.9,255.2,248.95,252.0,980,,29900,weekly,2019-5-2T21:00:00.000,options,call
59,1556014440000,252.0,261.85,252.0,261.85,800,,29900,weekly,2019-5-2T21:00:00.000,options,call
60,1556014500000,261.85,266.0,256.65,261.2,1660,,29900,weekly,2019-5-2T21:00:00.000,options,call
61,1556014560000,261.2,262.55,256.65,260.1,460,,29900,weekly,2019-5-2T21:00:00.000,options,call
62,1556014620000,260.1,261.55,257.0,257.0,160,,29900,weekly,2019-5-2T21:00:00.000,options,call
63,1556014680000,253.1,257.0,247.65,249.6,400,,29900,weekly,2019-5-2T21:00:00.000,options,call
64,1556014740000,249.6,256.1,249.6,254.6,1380,,29900,weekly,2019-5-2T21:00:00.000,options,call
65,1556014800000,253.5,254.6,248.75,248.75,1120,,29900,weekly,2019-5-2T21:00:00.000,options,call
66,1556014860000,248.75,255.8,248.75,255.8,1140,,29900,weekly,2019-5-2T21:00:00.000,options,call
67,1556014920000,256.55,260.5,252.4,259.05,840,,29900,weekly,2019-5-2T21:00:00.000,options,call
68,1556014980000,259.05,267.55,259.05,267.55,820,,29900,weekly,2019-5-2T21:00:00.000,options,call
69,1556015040000,267.55,274.2,264.35,271.55,1460,,29900,weekly,2019-5-2T21:00:00.000,options,call
70,1556015100000,271.55,271.55,268.35,270.0,580,,29900,weekly,2019-5-2T21:00:00.000,options,call
71,1556015160000,270.0,271.15,264.7,264.7,760,,29900,weekly,2019-5-2T21:00:00.000,options,call
72,1556015220000,264.7,264.7,260.8,263.9,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
73,1556015280000,263.9,263.9,262.0,262.9,100,,29900,weekly,2019-5-2T21:00:00.000,options,call
74,1556015340000,262.9,265.0,262.9,265.0,20,,29900,weekly,2019-5-2T21:00:00.000,options,call
75,1556015400000,265.0,265.0,260.0,260.0,80,,29900,weekly,2019-5-2T21:00:00.000,options,call
76,1556015460000,260.0,262.05,260.0,261.05,100,,29900,weekly,2019-5-2T21:00:00.000,options,call
77,1556015520000,261.05,261.05,254.7,254.7,180,,29900,weekly,2019-5-2T21:00:00.000,options,call
78,1556015580000,254.7,263.45,254.7,263.25,120,,29900,weekly,2019-5-2T21:00:00.000,options,call
79,1556015640000,263.25,271.2,260.6,271.2,280,,29900,weekly,2019-5-2T21:00:00.000,options,call
80,1556015700000,271.2,280.0,269.9,270.0,340,,29900,weekly,2019-5-2T21:00:00.000,options,call
81,1556015760000,270.0,272.0,269.25,270.0,800,,29900,weekly,2019-5-2T21:00:00.000,options,call
82,1556015820000,270.0,271.0,267.2,267.2,180,,29900,weekly,2019-5-2T21:00:00.000,options,call
83,1556015880000,267.2,267.25,263.95,263.95,220,,29900,weekly,2019-5-2T21:00:00.000,options,call
84,1556015940000,263.95,265.65,262.15,265.65,180,,29900,weekly,2019-5-2T21:00:00.000,options,call
85,1556016000000,265.65,268.9,265.65,268.9,420,,29900,weekly,2019-5-2T21:00:00.000,options,call
86,1556016060000,268.9,268.9,262.65,262.65,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
87,1556016120000,262.65,270.0,261.15,264.05,380,,29900,weekly,2019-5-2T21:00:00.000,options,call
88,1556016180000,264.05,268.45,264.05,265.65,160,,29900,weekly,2019-5-2T21:00:00.000,options,call
89,1556016240000,265.65,269.65,265.65,269.4,200,,29900,weekly,2019-5-2T21:00:00.000,options,call
90,1556016300000,269.4,272.0,269.4,272.0,460,,29900,weekly,2019-5-2T21:00:00.000,options,call
91,1556016360000,272.0,272.0,270.6,270.6,80,,29900,weekly,2019-5-2T21:00:00.000,options,call
92,1556016420000,270.6,271.45,267.75,271.45,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
93,1556016480000,271.45,272.05,265.0,265.0,900,,29900,weekly,2019-5-2T21:00:00.000,options,call
94,1556016540000,265.0,266.55,263.7,263.7,40,,29900,weekly,2019-5-2T21:00:00.000,options,call
95,1556016600000,263.7,264.9,263.65,264.9,120,,29900,weekly,2019-5-2T21:00:00.000,options,call
96,1556016720000,256.4,264.9,256.4,260.25,180,,29900,weekly,2019-5-2T21:00:00.000,options,call
97,1556016780000,260.25,269.4,260.25,269.4,80,,29900,weekly,2019-5-2T21:00:00.000,options,call
98,1556016840000,269.4,269.4,269.4,269.4,20,,29900,weekly,2019-5-2T21:00:00.000,options,call
99,1556016900000,269.4,269.4,263.45,265.15,240,,29900,weekly,2019-5-2T21:00:00.000,options,call
100,1556016960000,265.15,265.15,262.85,264.15,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
101,1556017020000,264.15,266.15,264.15,266.15,100,,29900,weekly,2019-5-2T21:00:00.000,options,call
102,1556017080000,266.15,266.15,261.2,263.85,80,,29900,weekly,2019-5-2T21:00:00.000,options,call
103,1556017140000,263.85,267.85,263.85,267.85,240,,29900,weekly,2019-5-2T21:00:00.000,options,call
104,1556017200000,266.2,269.75,266.2,268.55,920,,29900,weekly,2019-5-2T21:00:00.000,options,call
105,1556017260000,268.55,270.0,266.55,268.1,680,,29900,weekly,2019-5-2T21:00:00.000,options,call
106,1556017320000,268.1,269.25,266.6,266.6,40,,29900,weekly,2019-5-2T21:00:00.000,options,call
107,1556017380000,266.6,266.6,256.75,264.75,1600,,29900,weekly,2019-5-2T21:00:00.000,options,call
108,1556017440000,264.75,270.0,264.55,269.4,1080,,29900,weekly,2019-5-2T21:00:00.000,options,call
109,1556017500000,269.4,271.1,268.95,270.7,480,,29900,weekly,2019-5-2T21:00:00.000,options,call
110,1556017560000,270.7,273.25,268.25,273.25,360,,29900,weekly,2019-5-2T21:00:00.000,options,call
111,1556017620000,273.25,274.35,271.7,273.85,260,,29900,weekly,2019-5-2T21:00:00.000,options,call
112,1556017680000,273.85,274.15,272.8,272.8,40,,29900,weekly,2019-5-2T21:00:00.000,options,call
113,1556017740000,272.8,275.0,270.65,270.95,1160,,29900,weekly,2019-5-2T21:00:00.000,options,call
114,1556017800000,271.7,271.7,266.4,266.4,320,,29900,weekly,2019-5-2T21:00:00.000,options,call
115,1556017860000,266.4,268.6,266.4,268.35,80,,29900,weekly,2019-5-2T21:00:00.000,options,call
116,1556017920000,268.35,269.9,268.35,268.5,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
117,1556017980000,268.5,268.5,265.0,265.0,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
118,1556018040000,265.0,270.0,265.0,268.15,2300,,29900,weekly,2019-5-2T21:00:00.000,options,call
119,1556018100000,268.15,271.15,268.15,271.15,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
120,1556018160000,271.15,271.15,270.05,270.05,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
121,1556018220000,270.05,273.0,270.05,273.0,540,,29900,weekly,2019-5-2T21:00:00.000,options,call
122,1556018280000,273.0,274.65,272.0,272.0,140,,29900,weekly,2019-5-2T21:00:00.000,options,call
123,1556018340000,272.0,272.0,268.85,268.85,20,,29900,weekly,2019-5-2T21:00:00.000,options,call
124,1556018460000,268.85,268.85,266.2,267.7,120,,29900,weekly,2019-5-2T21:00:00.000,options,call
125,1556018520000,267.7,267.7,261.8,267.35,840,,29900,weekly,2019-5-2T21:00:00.000,options,call
126,1556018580000,267.35,269.0,267.35,269.0,500,,29900,weekly,2019-5-2T21:00:00.000,options,call
127,1556018640000,269.0,269.0,268.9,268.9,40,,29900,weekly,2019-5-2T21:00:00.000,options,call
128,1556018700000,268.9,268.9,266.95,266.95,60,,29900,weekly,2019-5-2T21:00:00.000,options,call
129,1556018760000,266.95,267.85,266.95,267.85,20,,29900,weekly,2019-5-2T21:00:00.000,options,call
130,1556018820000,267.85,267.85,263.5,264.35,40,,29900,weekly,2019-5-2T21:00:00.000,options,call
131,1556018880000,264.35,264.35,257.85,262.75,1240,,29900,weekly,2019-5-2T21:00:00.000,options,call
132,1556018940000,262.75,268.0,262.75,268.0,520,,29900,weekly,2019-5-2T21:00:00.000,options,call
133,1556019000000,268.0,285.5,268.0,285.5,1840,,29900,weekly,2019-5-2T21:00:00.000,options,call
134,1556019060000,285.5,285.6,280.75,285.6,200,,29900,weekly,2019-5-2T21:00:00.000,options,call
135,1556019120000,285.6,285.6,280.95,282.45,460,,29900,weekly,2019-5-2T21:00:00.000,options,call
136,1556019180000,282.45,282.65,278.35,278.55,300,,29900,weekly,2019-5-2T21:00:00.000,options,call
137,1556019240000,278.55,283.9,278.55,283.85,180,,29900,weekly,2019-5-2T21:00:00.000,options,call
138,1556019300000,283.85,290.05,283.85,287.1,260,,29900,weekly,2019-5-2T21:00:00.000,options,call
139,1556019360000,287.1,287.1,281.85,281.85,520,,29900,weekly,2019-5-2T21:00:00.000,options,call
