,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959100000,147.4,147.4,140.0,140.95,720,,22000,weekly,2020-5-7T21:00:00.000,options,call
1,1587959160000,140.95,140.95,101.05,101.05,120,,22000,weekly,2020-5-7T21:00:00.000,options,call
2,1587959220000,101.05,120.0,101.05,106.75,40,,22000,weekly,2020-5-7T21:00:00.000,options,call
3,1587959280000,106.75,138.0,106.75,137.0,980,,22000,weekly,2020-5-7T21:00:00.000,options,call
4,1587959340000,137.0,140.0,137.0,140.0,80,,22000,weekly,2020-5-7T21:00:00.000,options,call
5,1587959400000,140.0,140.0,135.0,138.0,40,,22000,weekly,2020-5-7T21:00:00.000,options,call
6,1587959460000,138.0,138.0,137.8,137.8,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
7,1587959520000,137.8,137.8,126.0,126.0,240,,22000,weekly,2020-5-7T21:00:00.000,options,call
8,1587959580000,126.0,131.95,126.0,131.95,160,,22000,weekly,2020-5-7T21:00:00.000,options,call
9,1587959700000,131.95,131.95,128.1,128.1,500,,22000,weekly,2020-5-7T21:00:00.000,options,call
10,1587959760000,128.1,129.0,126.0,129.0,120,,22000,weekly,2020-5-7T21:00:00.000,options,call
11,1587959820000,129.0,138.15,129.0,138.15,80,,22000,weekly,2020-5-7T21:00:00.000,options,call
12,1587960000000,138.15,140.0,138.15,140.0,100,,22000,weekly,2020-5-7T21:00:00.000,options,call
13,1587960060000,140.0,142.0,139.0,142.0,40,,22000,weekly,2020-5-7T21:00:00.000,options,call
14,1587960180000,142.0,142.25,140.0,142.25,60,,22000,weekly,2020-5-7T21:00:00.000,options,call
15,1587960240000,142.25,142.25,142.0,142.0,40,,22000,weekly,2020-5-7T21:00:00.000,options,call
16,1587960300000,142.0,142.0,130.15,138.0,60,,22000,weekly,2020-5-7T21:00:00.000,options,call
17,1587960360000,138.0,138.0,138.0,138.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
18,1587960480000,138.0,138.0,131.95,134.0,60,,22000,weekly,2020-5-7T21:00:00.000,options,call
19,1587960600000,134.0,134.0,134.0,134.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
20,1587960660000,134.0,134.0,129.0,129.0,100,,22000,weekly,2020-5-7T21:00:00.000,options,call
21,1587960720000,129.0,130.0,129.0,130.0,100,,22000,weekly,2020-5-7T21:00:00.000,options,call
22,1587960780000,130.0,130.0,130.0,130.0,40,,22000,weekly,2020-5-7T21:00:00.000,options,call
23,1587960840000,130.0,130.0,129.0,129.0,60,,22000,weekly,2020-5-7T21:00:00.000,options,call
24,1587960900000,129.0,132.4,129.0,132.4,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
25,1587961020000,132.4,135.8,132.4,135.8,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
26,1587961200000,135.8,135.8,119.95,119.95,80,,22000,weekly,2020-5-7T21:00:00.000,options,call
27,1587961260000,119.95,119.95,118.95,119.0,1020,,22000,weekly,2020-5-7T21:00:00.000,options,call
28,1587961320000,119.0,119.95,119.0,119.95,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
