,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959100000,440.0,440.0,422.0,440.0,100,,19000,weekly,2020-5-7T21:00:00.000,options,put
1,1587959160000,440.0,440.0,399.95,408.95,100,,19000,weekly,2020-5-7T21:00:00.000,options,put
2,1587959220000,408.95,422.0,408.95,421.95,180,,19000,weekly,2020-5-7T21:00:00.000,options,put
3,1587959280000,421.95,421.95,399.95,400.0,180,,19000,weekly,2020-5-7T21:00:00.000,options,put
4,1587959460000,400.0,400.0,387.45,387.45,20,,19000,weekly,2020-5-7T21:00:00.000,options,put
5,1587959520000,387.45,421.95,387.45,421.95,20,,19000,weekly,2020-5-7T21:00:00.000,options,put
6,1587959640000,421.95,422.0,421.0,422.0,40,,19000,weekly,2020-5-7T21:00:00.000,options,put
7,1587959700000,422.0,528.7,422.0,528.7,20,,19000,weekly,2020-5-7T21:00:00.000,options,put
8,1587959760000,528.7,528.7,414.3,414.3,120,,19000,weekly,2020-5-7T21:00:00.000,options,put
9,1587959820000,414.3,414.3,408.3,413.25,80,,19000,weekly,2020-5-7T21:00:00.000,options,put
10,1587959880000,413.25,413.25,389.0,389.0,500,,19000,weekly,2020-5-7T21:00:00.000,options,put
11,1587959940000,389.0,389.0,362.05,380.05,140,,19000,weekly,2020-5-7T21:00:00.000,options,put
12,1587960000000,380.05,399.85,380.05,399.85,160,,19000,weekly,2020-5-7T21:00:00.000,options,put
13,1587960060000,399.85,399.85,388.75,388.75,20,,19000,weekly,2020-5-7T21:00:00.000,options,put
14,1587960120000,388.75,388.75,366.4,373.85,140,,19000,weekly,2020-5-7T21:00:00.000,options,put
15,1587960180000,373.85,373.85,368.75,371.0,260,,19000,weekly,2020-5-7T21:00:00.000,options,put
16,1587960240000,371.0,380.0,371.0,380.0,80,,19000,weekly,2020-5-7T21:00:00.000,options,put
17,1587960420000,380.0,380.0,371.85,373.0,140,,19000,weekly,2020-5-7T21:00:00.000,options,put
18,1587960480000,373.0,382.35,373.0,378.9,300,,19000,weekly,2020-5-7T21:00:00.000,options,put
19,1587960600000,378.9,379.65,374.85,376.15,120,,19000,weekly,2020-5-7T21:00:00.000,options,put
20,1587960660000,376.15,380.3,370.05,370.05,100,,19000,weekly,2020-5-7T21:00:00.000,options,put
21,1587960780000,370.05,380.0,370.05,380.0,80,,19000,weekly,2020-5-7T21:00:00.000,options,put
22,1587960900000,380.0,390.0,380.0,390.0,200,,19000,weekly,2020-5-7T21:00:00.000,options,put
23,1587960960000,390.0,395.0,390.0,395.0,100,,19000,weekly,2020-5-7T21:00:00.000,options,put
24,1587961080000,395.0,405.75,393.5,393.5,120,,19000,weekly,2020-5-7T21:00:00.000,options,put
25,1587961140000,393.5,393.5,393.5,393.5,100,,19000,weekly,2020-5-7T21:00:00.000,options,put
26,1587961200000,393.5,408.6,393.5,408.6,120,,19000,weekly,2020-5-7T21:00:00.000,options,put
27,1587961260000,408.6,408.6,400.0,400.0,20,,19000,weekly,2020-5-7T21:00:00.000,options,put
28,1587961380000,400.0,400.0,375.85,375.85,100,,19000,weekly,2020-5-7T21:00:00.000,options,put
29,1587961500000,375.85,400.0,375.85,400.0,560,,19000,weekly,2020-5-7T21:00:00.000,options,put
30,1587961560000,400.0,402.0,400.0,400.15,60,,19000,weekly,2020-5-7T21:00:00.000,options,put
31,1587961620000,400.15,400.15,389.75,389.75,20,,19000,weekly,2020-5-7T21:00:00.000,options,put
32,1587961680000,389.75,393.0,386.95,386.95,200,,19000,weekly,2020-5-7T21:00:00.000,options,put
