,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,9.7,9.7,3.1,3.1,300,,16300,weekly,2020-4-16T21:00:00.000,options,put
1,1587008700000,2.55,2.55,0.3,2.5,240,,16300,weekly,2020-4-16T21:00:00.000,options,put
2,1587008820000,2.0,2.0,2.0,2.0,40,,16300,weekly,2020-4-16T21:00:00.000,options,put
3,1587008880000,1.05,1.05,1.05,1.05,40,,16300,weekly,2020-4-16T21:00:00.000,options,put
4,1587008940000,1.05,1.05,1.05,1.05,120,,16300,weekly,2020-4-16T21:00:00.000,options,put
5,1587009000000,1.15,1.15,1.15,1.15,40,,16300,weekly,2020-4-16T21:00:00.000,options,put
6,1587009120000,2.25,2.25,2.25,2.25,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
7,1587009360000,1.2,1.2,1.2,1.2,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
8,1587009480000,1.2,1.2,1.15,1.15,60,,16300,weekly,2020-4-16T21:00:00.000,options,put
9,1587009600000,1.15,1.15,1.15,1.15,180,,16300,weekly,2020-4-16T21:00:00.000,options,put
10,1587009960000,0.65,0.65,0.65,0.65,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
11,1587010440000,0.6,0.6,0.6,0.6,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
12,1587010500000,0.5,0.5,0.5,0.5,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
13,1587011040000,1.2,1.2,1.2,1.2,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
14,1587011280000,1.2,1.2,1.2,1.2,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
15,1587011700000,0.85,0.85,0.85,0.85,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
16,1587011820000,0.75,0.75,0.75,0.75,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
17,1587012420000,0.65,0.65,0.65,0.65,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
18,1587012600000,0.85,0.85,0.85,0.85,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
19,1587012780000,0.85,0.85,0.85,0.85,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
20,1587013020000,0.65,0.65,0.65,0.65,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
21,1587013140000,0.6,0.6,0.6,0.6,40,,16300,weekly,2020-4-16T21:00:00.000,options,put
22,1587014520000,0.7,0.7,0.7,0.7,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
23,1587014820000,0.6,0.6,0.6,0.6,180,,16300,weekly,2020-4-16T21:00:00.000,options,put
24,1587014880000,0.7,0.7,0.7,0.7,260,,16300,weekly,2020-4-16T21:00:00.000,options,put
25,1587015060000,0.7,0.7,0.7,0.7,100,,16300,weekly,2020-4-16T21:00:00.000,options,put
26,1587015240000,0.7,0.7,0.7,0.7,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
27,1587015300000,0.7,0.7,0.7,0.7,40,,16300,weekly,2020-4-16T21:00:00.000,options,put
28,1587017700000,0.7,0.7,0.7,0.7,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
29,1587018000000,0.4,0.4,0.4,0.4,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
30,1587018120000,0.4,0.4,0.4,0.4,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
31,1587018660000,0.35,0.35,0.35,0.35,40,,16300,weekly,2020-4-16T21:00:00.000,options,put
32,1587018960000,0.35,0.35,0.35,0.35,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
33,1587019080000,0.4,0.4,0.4,0.4,180,,16300,weekly,2020-4-16T21:00:00.000,options,put
34,1587021240000,0.25,0.25,0.25,0.25,220,,16300,weekly,2020-4-16T21:00:00.000,options,put
35,1587021360000,0.25,0.25,0.25,0.25,220,,16300,weekly,2020-4-16T21:00:00.000,options,put
36,1587021660000,0.05,0.05,0.05,0.05,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
37,1587022020000,0.05,0.05,0.05,0.05,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
38,1587025620000,0.3,0.3,0.3,0.3,2000,,16300,weekly,2020-4-16T21:00:00.000,options,put
39,1587025920000,0.05,0.05,0.05,0.05,2000,,16300,weekly,2020-4-16T21:00:00.000,options,put
40,1587026400000,0.4,0.4,0.4,0.4,100,,16300,weekly,2020-4-16T21:00:00.000,options,put
41,1587026820000,0.05,0.05,0.05,0.05,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
42,1587029280000,0.05,0.05,0.05,0.05,40,,16300,weekly,2020-4-16T21:00:00.000,options,put
43,1587029880000,0.05,0.05,0.05,0.05,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
44,1587030180000,0.2,0.25,0.2,0.25,480,,16300,weekly,2020-4-16T21:00:00.000,options,put
45,1587031080000,0.25,0.25,0.25,0.25,20,,16300,weekly,2020-4-16T21:00:00.000,options,put
