,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,208.55,208.95,104.25,121.05,23180,,19100,weekly,2020-4-16T21:00:00.000,options,call
1,1587008700000,122.7,129.2,114.0,123.9,27100,,19100,weekly,2020-4-16T21:00:00.000,options,call
2,1587008760000,124.65,141.55,124.65,132.35,28340,,19100,weekly,2020-4-16T21:00:00.000,options,call
3,1587008820000,131.75,131.75,111.4,114.65,25140,,19100,weekly,2020-4-16T21:00:00.000,options,call
4,1587008880000,113.25,113.25,93.0,97.65,22740,,19100,weekly,2020-4-16T21:00:00.000,options,call
5,1587008940000,97.5,101.55,87.85,94.4,43480,,19100,weekly,2020-4-16T21:00:00.000,options,call
6,1587009000000,95.35,98.95,85.0,87.1,28560,,19100,weekly,2020-4-16T21:00:00.000,options,call
7,1587009060000,86.1,86.1,78.55,82.2,31400,,19100,weekly,2020-4-16T21:00:00.000,options,call
8,1587009120000,82.7,95.35,81.05,91.65,40100,,19100,weekly,2020-4-16T21:00:00.000,options,call
9,1587009180000,92.0,95.6,82.45,82.45,23620,,19100,weekly,2020-4-16T21:00:00.000,options,call
10,1587009240000,82.5,104.6,80.1,99.3,38840,,19100,weekly,2020-4-16T21:00:00.000,options,call
11,1587009300000,99.85,101.25,86.8,86.9,28660,,19100,weekly,2020-4-16T21:00:00.000,options,call
12,1587009360000,87.4,100.0,82.6,92.15,33680,,19100,weekly,2020-4-16T21:00:00.000,options,call
13,1587009420000,93.8,94.0,85.0,86.9,31400,,19100,weekly,2020-4-16T21:00:00.000,options,call
14,1587009480000,86.55,86.55,75.5,77.75,27820,,19100,weekly,2020-4-16T21:00:00.000,options,call
15,1587009540000,77.25,77.25,67.0,71.9,45600,,19100,weekly,2020-4-16T21:00:00.000,options,call
16,1587009600000,71.05,75.35,68.05,74.15,26920,,19100,weekly,2020-4-16T21:00:00.000,options,call
17,1587009660000,75.1,82.85,74.1,79.35,29840,,19100,weekly,2020-4-16T21:00:00.000,options,call
18,1587009720000,77.2,93.3,77.2,92.9,35500,,19100,weekly,2020-4-16T21:00:00.000,options,call
19,1587009780000,91.65,94.2,81.1,83.8,31100,,19100,weekly,2020-4-16T21:00:00.000,options,call
20,1587009840000,83.65,113.6,81.15,111.0,58720,,19100,weekly,2020-4-16T21:00:00.000,options,call
21,1587009900000,113.95,136.05,107.25,125.3,61060,,19100,weekly,2020-4-16T21:00:00.000,options,call
22,1587009960000,124.4,127.65,104.6,105.35,36580,,19100,weekly,2020-4-16T21:00:00.000,options,call
23,1587010020000,104.3,120.45,97.55,115.15,25860,,19100,weekly,2020-4-16T21:00:00.000,options,call
24,1587010080000,115.6,161.55,111.6,149.05,63220,,19100,weekly,2020-4-16T21:00:00.000,options,call
25,1587010140000,150.5,183.15,134.35,183.15,58740,,19100,weekly,2020-4-16T21:00:00.000,options,call
26,1587010200000,193.35,238.5,173.7,226.8,81160,,19100,weekly,2020-4-16T21:00:00.000,options,call
27,1587010260000,227.05,236.2,186.8,210.0,70640,,19100,weekly,2020-4-16T21:00:00.000,options,call
28,1587010320000,211.0,215.9,178.55,178.55,48200,,19100,weekly,2020-4-16T21:00:00.000,options,call
29,1587010380000,181.25,187.1,170.35,184.1,34860,,19100,weekly,2020-4-16T21:00:00.000,options,call
30,1587010440000,187.4,212.2,187.4,197.35,32660,,19100,weekly,2020-4-16T21:00:00.000,options,call
31,1587010500000,200.0,227.0,200.0,225.1,29820,,19100,weekly,2020-4-16T21:00:00.000,options,call
32,1587010560000,222.0,229.6,202.0,209.9,27700,,19100,weekly,2020-4-16T21:00:00.000,options,call
33,1587010620000,212.05,212.05,167.05,176.7,30560,,19100,weekly,2020-4-16T21:00:00.000,options,call
34,1587010680000,175.05,175.05,137.6,149.75,30640,,19100,weekly,2020-4-16T21:00:00.000,options,call
35,1587010740000,150.0,151.0,129.6,150.05,24920,,19100,weekly,2020-4-16T21:00:00.000,options,call
36,1587010800000,149.8,151.05,126.2,137.55,19920,,19100,weekly,2020-4-16T21:00:00.000,options,call
37,1587010860000,137.55,138.55,126.25,130.0,21020,,19100,weekly,2020-4-16T21:00:00.000,options,call
38,1587010920000,130.55,130.55,115.6,120.95,17380,,19100,weekly,2020-4-16T21:00:00.000,options,call
39,1587010980000,119.9,127.45,110.0,110.0,17940,,19100,weekly,2020-4-16T21:00:00.000,options,call
40,1587011040000,110.35,131.45,110.35,130.1,27940,,19100,weekly,2020-4-16T21:00:00.000,options,call
41,1587011100000,128.55,135.5,123.5,124.75,18440,,19100,weekly,2020-4-16T21:00:00.000,options,call
42,1587011160000,124.85,130.0,107.0,107.0,27040,,19100,weekly,2020-4-16T21:00:00.000,options,call
43,1587011220000,107.7,113.1,99.75,110.9,37040,,19100,weekly,2020-4-16T21:00:00.000,options,call
44,1587011280000,109.9,112.15,99.0,101.3,22660,,19100,weekly,2020-4-16T21:00:00.000,options,call
45,1587011340000,102.05,104.85,89.25,90.65,31560,,19100,weekly,2020-4-16T21:00:00.000,options,call
46,1587011400000,89.0,96.2,84.35,84.35,25800,,19100,weekly,2020-4-16T21:00:00.000,options,call
47,1587011460000,83.45,95.0,82.9,93.7,22760,,19100,weekly,2020-4-16T21:00:00.000,options,call
48,1587011520000,93.55,100.9,89.8,96.3,23800,,19100,weekly,2020-4-16T21:00:00.000,options,call
49,1587011580000,94.0,94.9,84.95,87.2,29620,,19100,weekly,2020-4-16T21:00:00.000,options,call
50,1587011640000,90.0,95.3,85.7,86.35,21220,,19100,weekly,2020-4-16T21:00:00.000,options,call
51,1587011700000,86.75,89.35,78.2,89.0,36800,,19100,weekly,2020-4-16T21:00:00.000,options,call
52,1587011760000,87.95,109.55,87.0,106.25,26760,,19100,weekly,2020-4-16T21:00:00.000,options,call
53,1587011820000,105.45,125.5,103.65,112.8,36300,,19100,weekly,2020-4-16T21:00:00.000,options,call
54,1587011880000,110.35,130.55,106.55,119.2,24020,,19100,weekly,2020-4-16T21:00:00.000,options,call
55,1587011940000,119.65,126.65,111.0,111.75,18360,,19100,weekly,2020-4-16T21:00:00.000,options,call
56,1587012000000,114.55,116.3,101.0,103.65,18320,,19100,weekly,2020-4-16T21:00:00.000,options,call
57,1587012060000,105.0,109.0,97.95,103.0,16440,,19100,weekly,2020-4-16T21:00:00.000,options,call
58,1587012120000,103.75,119.25,103.35,106.2,26360,,19100,weekly,2020-4-16T21:00:00.000,options,call
59,1587012180000,106.15,119.9,106.15,118.55,9420,,19100,weekly,2020-4-16T21:00:00.000,options,call
60,1587012240000,126.15,136.7,123.6,135.85,33500,,19100,weekly,2020-4-16T21:00:00.000,options,call
61,1587012300000,137.85,146.5,127.55,132.9,32140,,19100,weekly,2020-4-16T21:00:00.000,options,call
62,1587012360000,134.25,135.0,113.55,118.9,29140,,19100,weekly,2020-4-16T21:00:00.000,options,call
63,1587012420000,119.55,119.95,99.9,109.75,21380,,19100,weekly,2020-4-16T21:00:00.000,options,call
64,1587012480000,110.7,114.55,101.85,113.5,9360,,19100,weekly,2020-4-16T21:00:00.000,options,call
65,1587012540000,113.0,125.35,109.0,119.15,19980,,19100,weekly,2020-4-16T21:00:00.000,options,call
66,1587012600000,120.65,137.1,120.25,132.95,25200,,19100,weekly,2020-4-16T21:00:00.000,options,call
67,1587012660000,136.45,139.8,121.8,129.1,17000,,19100,weekly,2020-4-16T21:00:00.000,options,call
68,1587012720000,129.75,150.0,123.45,145.0,27800,,19100,weekly,2020-4-16T21:00:00.000,options,call
69,1587012780000,145.0,161.95,134.55,152.1,32740,,19100,weekly,2020-4-16T21:00:00.000,options,call
70,1587012840000,150.0,153.15,132.8,139.45,30420,,19100,weekly,2020-4-16T21:00:00.000,options,call
71,1587012900000,140.05,149.0,135.0,135.25,15660,,19100,weekly,2020-4-16T21:00:00.000,options,call
72,1587012960000,133.25,141.55,130.3,131.65,10760,,19100,weekly,2020-4-16T21:00:00.000,options,call
73,1587013020000,130.8,133.55,118.6,129.2,20740,,19100,weekly,2020-4-16T21:00:00.000,options,call
74,1587013080000,129.2,141.85,121.3,141.55,8640,,19100,weekly,2020-4-16T21:00:00.000,options,call
75,1587013140000,142.95,156.35,140.65,150.4,32460,,19100,weekly,2020-4-16T21:00:00.000,options,call
76,1587013200000,151.25,188.4,150.15,180.0,38740,,19100,weekly,2020-4-16T21:00:00.000,options,call
77,1587013260000,179.15,179.5,150.5,152.8,35420,,19100,weekly,2020-4-16T21:00:00.000,options,call
78,1587013320000,155.0,157.0,135.2,136.3,22180,,19100,weekly,2020-4-16T21:00:00.000,options,call
79,1587013380000,138.35,145.4,130.85,131.6,14360,,19100,weekly,2020-4-16T21:00:00.000,options,call
80,1587013440000,132.6,132.6,117.6,125.95,16920,,19100,weekly,2020-4-16T21:00:00.000,options,call
81,1587013500000,125.95,127.55,111.15,116.9,13780,,19100,weekly,2020-4-16T21:00:00.000,options,call
82,1587013560000,117.75,118.35,107.0,109.35,20220,,19100,weekly,2020-4-16T21:00:00.000,options,call
83,1587013620000,108.3,118.05,101.5,111.7,26260,,19100,weekly,2020-4-16T21:00:00.000,options,call
84,1587013680000,111.05,115.5,108.0,114.55,8480,,19100,weekly,2020-4-16T21:00:00.000,options,call
85,1587013740000,116.0,126.2,114.6,118.8,18400,,19100,weekly,2020-4-16T21:00:00.000,options,call
86,1587013800000,115.7,134.1,115.05,122.95,14100,,19100,weekly,2020-4-16T21:00:00.000,options,call
87,1587013860000,123.9,128.55,120.2,122.0,5140,,19100,weekly,2020-4-16T21:00:00.000,options,call
88,1587013920000,122.0,126.95,111.0,111.6,11080,,19100,weekly,2020-4-16T21:00:00.000,options,call
89,1587013980000,111.0,114.4,105.6,106.35,8680,,19100,weekly,2020-4-16T21:00:00.000,options,call
90,1587014040000,106.0,113.55,100.7,110.5,20720,,19100,weekly,2020-4-16T21:00:00.000,options,call
91,1587014100000,108.25,116.95,107.65,116.95,12940,,19100,weekly,2020-4-16T21:00:00.000,options,call
92,1587014160000,116.95,119.25,108.55,115.0,16760,,19100,weekly,2020-4-16T21:00:00.000,options,call
93,1587014220000,115.0,118.9,106.4,106.4,8180,,19100,weekly,2020-4-16T21:00:00.000,options,call
94,1587014280000,106.1,113.7,104.75,107.95,7100,,19100,weekly,2020-4-16T21:00:00.000,options,call
95,1587014340000,109.95,123.1,108.0,114.8,17320,,19100,weekly,2020-4-16T21:00:00.000,options,call
96,1587014520000,104.5,114.85,104.5,111.8,21040,,19100,weekly,2020-4-16T21:00:00.000,options,call
97,1587014580000,111.8,129.0,111.1,118.65,20700,,19100,weekly,2020-4-16T21:00:00.000,options,call
98,1587014640000,120.7,140.0,120.65,126.0,28480,,19100,weekly,2020-4-16T21:00:00.000,options,call
99,1587014700000,126.0,133.5,122.55,124.0,10320,,19100,weekly,2020-4-16T21:00:00.000,options,call
100,1587014760000,124.0,150.0,121.9,149.25,20180,,19100,weekly,2020-4-16T21:00:00.000,options,call
101,1587014820000,150.0,160.0,146.2,147.75,32660,,19100,weekly,2020-4-16T21:00:00.000,options,call
102,1587014880000,146.65,161.75,140.05,153.75,22560,,19100,weekly,2020-4-16T21:00:00.000,options,call
103,1587014940000,153.75,156.35,139.2,144.7,20140,,19100,weekly,2020-4-16T21:00:00.000,options,call
104,1587015000000,144.7,166.5,143.85,150.0,40160,,19100,weekly,2020-4-16T21:00:00.000,options,call
105,1587015060000,148.6,151.0,135.7,145.3,17180,,19100,weekly,2020-4-16T21:00:00.000,options,call
