,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,32.95,32.95,15.0,16.6,29000,,17800,weekly,2020-4-16T21:00:00.000,options,put
1,1587008700000,17.0,17.4,14.0,14.7,21880,,17800,weekly,2020-4-16T21:00:00.000,options,put
2,1587008760000,12.1,14.2,11.0,13.75,19560,,17800,weekly,2020-4-16T21:00:00.000,options,put
3,1587008820000,13.95,27.7,13.95,26.9,41680,,17800,weekly,2020-4-16T21:00:00.000,options,put
4,1587008880000,27.0,29.85,23.2,29.4,27460,,17800,weekly,2020-4-16T21:00:00.000,options,put
5,1587008940000,30.0,39.85,30.0,31.05,26320,,17800,weekly,2020-4-16T21:00:00.000,options,put
6,1587009000000,31.5,35.75,29.45,35.05,26880,,17800,weekly,2020-4-16T21:00:00.000,options,put
7,1587009060000,35.2,40.55,34.8,35.85,22100,,17800,weekly,2020-4-16T21:00:00.000,options,put
8,1587009120000,35.65,37.6,25.2,25.95,34180,,17800,weekly,2020-4-16T21:00:00.000,options,put
9,1587009180000,26.15,28.85,21.05,27.15,29640,,17800,weekly,2020-4-16T21:00:00.000,options,put
10,1587009240000,27.8,28.2,19.7,20.8,34300,,17800,weekly,2020-4-16T21:00:00.000,options,put
11,1587009300000,19.95,23.45,19.3,23.45,34300,,17800,weekly,2020-4-16T21:00:00.000,options,put
12,1587009360000,23.2,24.5,19.8,21.05,18680,,17800,weekly,2020-4-16T21:00:00.000,options,put
13,1587009420000,21.05,22.85,20.4,22.0,12080,,17800,weekly,2020-4-16T21:00:00.000,options,put
14,1587009480000,22.3,25.9,22.3,25.3,12480,,17800,weekly,2020-4-16T21:00:00.000,options,put
15,1587009540000,25.25,28.45,24.6,25.55,13080,,17800,weekly,2020-4-16T21:00:00.000,options,put
16,1587009600000,26.0,26.45,21.45,21.45,15740,,17800,weekly,2020-4-16T21:00:00.000,options,put
17,1587009660000,21.4,22.0,18.75,18.75,19100,,17800,weekly,2020-4-16T21:00:00.000,options,put
