,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569834900000,15.0,17.7,10.35,11.65,106800,,11800,weekly,2019-9-3T21:00:00.000,options,call
1,1569834960000,11.4,12.1,11.35,12.0,93000,,11800,weekly,2019-9-3T21:00:00.000,options,call
2,1569835020000,11.8,12.0,10.5,10.9,114075,,11800,weekly,2019-9-3T21:00:00.000,options,call
3,1569835080000,10.75,10.9,9.35,9.55,93825,,11800,weekly,2019-9-3T21:00:00.000,options,call
4,1569835140000,9.6,10.4,9.4,10.4,78225,,11800,weekly,2019-9-3T21:00:00.000,options,call
5,1569835200000,10.3,10.75,10.0,10.45,59175,,11800,weekly,2019-9-3T21:00:00.000,options,call
6,1569835260000,10.5,10.55,10.05,10.05,51000,,11800,weekly,2019-9-3T21:00:00.000,options,call
7,1569835320000,10.1,10.1,9.05,9.2,91200,,11800,weekly,2019-9-3T21:00:00.000,options,call
8,1569835380000,9.2,9.35,8.6,8.9,86475,,11800,weekly,2019-9-3T21:00:00.000,options,call
9,1569835440000,8.85,9.1,8.7,8.85,49125,,11800,weekly,2019-9-3T21:00:00.000,options,call
10,1569835500000,8.8,8.85,7.95,7.95,61575,,11800,weekly,2019-9-3T21:00:00.000,options,call
11,1569835560000,8.05,8.4,7.65,7.7,54900,,11800,weekly,2019-9-3T21:00:00.000,options,call
12,1569835620000,7.65,8.15,7.55,7.9,67125,,11800,weekly,2019-9-3T21:00:00.000,options,call
13,1569835680000,7.9,7.9,7.05,7.15,84600,,11800,weekly,2019-9-3T21:00:00.000,options,call
14,1569835740000,7.0,7.45,6.95,7.15,90150,,11800,weekly,2019-9-3T21:00:00.000,options,call
15,1569835800000,7.1,7.35,6.7,7.35,85425,,11800,weekly,2019-9-3T21:00:00.000,options,call
16,1569835860000,7.3,7.4,7.1,7.1,75825,,11800,weekly,2019-9-3T21:00:00.000,options,call
17,1569835920000,7.1,7.45,7.1,7.45,55800,,11800,weekly,2019-9-3T21:00:00.000,options,call
18,1569835980000,7.4,7.5,7.0,7.0,62325,,11800,weekly,2019-9-3T21:00:00.000,options,call
19,1569836040000,6.9,7.25,6.75,7.25,56250,,11800,weekly,2019-9-3T21:00:00.000,options,call
20,1569836100000,7.2,7.2,6.8,6.85,51375,,11800,weekly,2019-9-3T21:00:00.000,options,call
21,1569836160000,6.85,7.0,6.35,6.4,90525,,11800,weekly,2019-9-3T21:00:00.000,options,call
22,1569836220000,6.3,6.35,5.65,5.9,66300,,11800,weekly,2019-9-3T21:00:00.000,options,call
23,1569836280000,5.9,5.9,5.55,5.7,55425,,11800,weekly,2019-9-3T21:00:00.000,options,call
