,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569834900000,3.0,3.7,3.0,3.0,3675,,10700,weekly,2019-9-3T21:00:00.000,options,put
1,1569834960000,2.85,3.15,2.85,3.05,9150,,10700,weekly,2019-9-3T21:00:00.000,options,put
2,1569835020000,3.05,3.05,2.95,3.0,6600,,10700,weekly,2019-9-3T21:00:00.000,options,put
3,1569835080000,2.95,2.95,2.95,2.95,3450,,10700,weekly,2019-9-3T21:00:00.000,options,put
4,1569835140000,2.95,3.0,2.95,3.0,750,,10700,weekly,2019-9-3T21:00:00.000,options,put
5,1569835200000,3.0,3.0,2.9,2.9,3750,,10700,weekly,2019-9-3T21:00:00.000,options,put
6,1569835320000,2.95,3.0,2.95,3.0,3300,,10700,weekly,2019-9-3T21:00:00.000,options,put
7,1569835380000,3.0,3.0,3.0,3.0,375,,10700,weekly,2019-9-3T21:00:00.000,options,put
8,1569835440000,3.0,3.05,3.0,3.05,2850,,10700,weekly,2019-9-3T21:00:00.000,options,put
9,1569835500000,3.0,3.0,3.0,3.0,1050,,10700,weekly,2019-9-3T21:00:00.000,options,put
10,1569835560000,3.05,3.05,2.95,2.95,525,,10700,weekly,2019-9-3T21:00:00.000,options,put
11,1569835620000,2.95,2.95,2.9,2.95,5625,,10700,weekly,2019-9-3T21:00:00.000,options,put
12,1569835680000,2.95,2.95,2.85,2.85,4275,,10700,weekly,2019-9-3T21:00:00.000,options,put
13,1569835740000,2.9,2.9,2.9,2.9,2250,,10700,weekly,2019-9-3T21:00:00.000,options,put
14,1569835800000,2.85,2.9,2.85,2.85,1275,,10700,weekly,2019-9-3T21:00:00.000,options,put
15,1569835860000,2.85,2.85,2.8,2.8,1200,,10700,weekly,2019-9-3T21:00:00.000,options,put
16,1569835920000,2.85,2.85,2.7,2.7,11175,,10700,weekly,2019-9-3T21:00:00.000,options,put
17,1569835980000,2.75,2.75,2.6,2.6,3675,,10700,weekly,2019-9-3T21:00:00.000,options,put
18,1569836040000,2.65,2.65,2.55,2.55,1725,,10700,weekly,2019-9-3T21:00:00.000,options,put
19,1569836100000,2.55,2.55,2.5,2.55,1350,,10700,weekly,2019-9-3T21:00:00.000,options,put
20,1569836160000,2.55,2.6,2.55,2.6,525,,10700,weekly,2019-9-3T21:00:00.000,options,put
21,1569836220000,2.6,2.75,2.6,2.7,2175,,10700,weekly,2019-9-3T21:00:00.000,options,put
22,1569836340000,2.7,2.75,2.7,2.75,525,,10700,weekly,2019-9-3T21:00:00.000,options,put
23,1569836400000,2.75,2.75,2.65,2.7,3525,,10700,weekly,2019-9-3T21:00:00.000,options,put
24,1569836460000,2.75,2.8,2.75,2.75,2100,,10700,weekly,2019-9-3T21:00:00.000,options,put
25,1569836520000,2.8,2.8,2.75,2.75,750,,10700,weekly,2019-9-3T21:00:00.000,options,put
26,1569836580000,2.75,2.8,2.75,2.8,675,,10700,weekly,2019-9-3T21:00:00.000,options,put
27,1569836640000,2.8,2.85,2.8,2.85,2625,,10700,weekly,2019-9-3T21:00:00.000,options,put
28,1569836760000,2.8,2.8,2.8,2.8,3150,,10700,weekly,2019-9-3T21:00:00.000,options,put
29,1569836820000,2.8,2.8,2.8,2.8,1500,,10700,weekly,2019-9-3T21:00:00.000,options,put
30,1569836880000,2.8,2.8,2.7,2.7,1200,,10700,weekly,2019-9-3T21:00:00.000,options,put
31,1569836940000,2.6,2.7,2.6,2.7,1650,,10700,weekly,2019-9-3T21:00:00.000,options,put
