,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569834900000,2.4,2.4,2.4,2.4,3150,,10600,weekly,2019-9-3T21:00:00.000,options,put
1,1569834960000,2.25,2.65,2.25,2.6,6525,,10600,weekly,2019-9-3T21:00:00.000,options,put
2,1569835020000,2.6,2.6,2.45,2.45,1800,,10600,weekly,2019-9-3T21:00:00.000,options,put
3,1569835080000,2.5,2.5,2.4,2.4,975,,10600,weekly,2019-9-3T21:00:00.000,options,put
4,1569835200000,2.4,2.4,2.35,2.35,1950,,10600,weekly,2019-9-3T21:00:00.000,options,put
5,1569835260000,2.35,2.4,2.35,2.4,825,,10600,weekly,2019-9-3T21:00:00.000,options,put
6,1569835320000,2.3,2.35,2.3,2.35,150,,10600,weekly,2019-9-3T21:00:00.000,options,put
7,1569835380000,2.35,2.45,2.35,2.45,1425,,10600,weekly,2019-9-3T21:00:00.000,options,put
8,1569835500000,2.45,2.45,2.35,2.35,4875,,10600,weekly,2019-9-3T21:00:00.000,options,put
9,1569835620000,2.35,2.4,2.35,2.4,3300,,10600,weekly,2019-9-3T21:00:00.000,options,put
10,1569835680000,2.4,2.4,2.35,2.35,4875,,10600,weekly,2019-9-3T21:00:00.000,options,put
11,1569835740000,2.35,2.4,2.35,2.4,2550,,10600,weekly,2019-9-3T21:00:00.000,options,put
12,1569835800000,2.25,2.4,2.25,2.35,975,,10600,weekly,2019-9-3T21:00:00.000,options,put
13,1569835860000,2.35,2.35,2.35,2.35,975,,10600,weekly,2019-9-3T21:00:00.000,options,put
14,1569835920000,2.35,2.35,2.3,2.3,3000,,10600,weekly,2019-9-3T21:00:00.000,options,put
15,1569835980000,2.25,2.25,2.2,2.2,2475,,10600,weekly,2019-9-3T21:00:00.000,options,put
16,1569836040000,2.2,2.2,2.2,2.2,825,,10600,weekly,2019-9-3T21:00:00.000,options,put
17,1569836100000,2.2,2.25,2.2,2.25,1050,,10600,weekly,2019-9-3T21:00:00.000,options,put
18,1569836220000,2.25,2.3,2.25,2.3,675,,10600,weekly,2019-9-3T21:00:00.000,options,put
19,1569836280000,2.3,2.35,2.3,2.35,675,,10600,weekly,2019-9-3T21:00:00.000,options,put
20,1569836340000,2.3,2.3,2.3,2.3,1350,,10600,weekly,2019-9-3T21:00:00.000,options,put
21,1569836400000,2.3,2.3,2.25,2.3,900,,10600,weekly,2019-9-3T21:00:00.000,options,put
22,1569836460000,2.3,2.35,2.3,2.3,2025,,10600,weekly,2019-9-3T21:00:00.000,options,put
23,1569836520000,2.3,2.3,2.3,2.3,975,,10600,weekly,2019-9-3T21:00:00.000,options,put
24,1569836580000,2.25,2.3,2.25,2.3,1275,,10600,weekly,2019-9-3T21:00:00.000,options,put
25,1569836700000,2.3,2.3,2.3,2.3,1050,,10600,weekly,2019-9-3T21:00:00.000,options,put
26,1569836760000,2.35,2.35,2.35,2.35,300,,10600,weekly,2019-9-3T21:00:00.000,options,put
27,1569836880000,2.3,2.3,2.2,2.25,3000,,10600,weekly,2019-9-3T21:00:00.000,options,put
28,1569836940000,2.25,2.25,2.25,2.25,675,,10600,weekly,2019-9-3T21:00:00.000,options,put
29,1569837000000,2.2,2.2,2.2,2.2,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
30,1569837120000,2.2,2.25,2.2,2.25,1575,,10600,weekly,2019-9-3T21:00:00.000,options,put
31,1569837180000,2.2,2.2,2.2,2.2,3375,,10600,weekly,2019-9-3T21:00:00.000,options,put
32,1569837240000,2.15,2.15,2.1,2.1,450,,10600,weekly,2019-9-3T21:00:00.000,options,put
33,1569837300000,2.1,2.15,2.1,2.15,300,,10600,weekly,2019-9-3T21:00:00.000,options,put
34,1569837360000,2.2,2.2,2.1,2.1,3600,,10600,weekly,2019-9-3T21:00:00.000,options,put
35,1569837420000,2.2,2.2,2.2,2.2,150,,10600,weekly,2019-9-3T21:00:00.000,options,put
36,1569837480000,2.1,2.2,2.1,2.2,525,,10600,weekly,2019-9-3T21:00:00.000,options,put
37,1569837540000,2.1,2.1,2.1,2.1,900,,10600,weekly,2019-9-3T21:00:00.000,options,put
38,1569837600000,2.1,2.1,2.1,2.1,1500,,10600,weekly,2019-9-3T21:00:00.000,options,put
39,1569837660000,2.1,2.15,2.1,2.15,1350,,10600,weekly,2019-9-3T21:00:00.000,options,put
40,1569837840000,2.15,2.2,2.15,2.2,2550,,10600,weekly,2019-9-3T21:00:00.000,options,put
41,1569837900000,2.2,2.2,2.2,2.2,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
42,1569838260000,2.2,2.2,2.2,2.2,1500,,10600,weekly,2019-9-3T21:00:00.000,options,put
43,1569838440000,2.15,2.15,2.15,2.15,750,,10600,weekly,2019-9-3T21:00:00.000,options,put
44,1569838740000,2.15,2.15,2.15,2.15,1800,,10600,weekly,2019-9-3T21:00:00.000,options,put
45,1569838800000,2.1,2.1,2.1,2.1,300,,10600,weekly,2019-9-3T21:00:00.000,options,put
46,1569838920000,2.0,2.0,1.9,1.9,1200,,10600,weekly,2019-9-3T21:00:00.000,options,put
47,1569838980000,1.9,1.9,1.9,1.9,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
48,1569839160000,1.9,1.9,1.9,1.9,525,,10600,weekly,2019-9-3T21:00:00.000,options,put
49,1569839280000,1.9,1.9,1.9,1.9,2400,,10600,weekly,2019-9-3T21:00:00.000,options,put
50,1569839400000,1.9,1.9,1.9,1.9,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
51,1569839460000,1.9,1.9,1.9,1.9,675,,10600,weekly,2019-9-3T21:00:00.000,options,put
52,1569839520000,1.9,1.9,1.9,1.9,825,,10600,weekly,2019-9-3T21:00:00.000,options,put
53,1569839580000,1.95,1.95,1.95,1.95,3750,,10600,weekly,2019-9-3T21:00:00.000,options,put
54,1569839700000,1.95,1.95,1.9,1.9,3375,,10600,weekly,2019-9-3T21:00:00.000,options,put
55,1569839760000,1.9,1.95,1.9,1.9,3150,,10600,weekly,2019-9-3T21:00:00.000,options,put
56,1569839820000,1.9,1.9,1.9,1.9,750,,10600,weekly,2019-9-3T21:00:00.000,options,put
57,1569840120000,1.8,1.8,1.8,1.8,1500,,10600,weekly,2019-9-3T21:00:00.000,options,put
58,1569840420000,1.75,1.75,1.75,1.75,300,,10600,weekly,2019-9-3T21:00:00.000,options,put
59,1569840540000,1.75,1.75,1.75,1.75,750,,10600,weekly,2019-9-3T21:00:00.000,options,put
60,1569840660000,1.7,1.7,1.7,1.7,900,,10600,weekly,2019-9-3T21:00:00.000,options,put
61,1569840780000,1.65,1.65,1.65,1.65,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
62,1569840960000,1.7,1.7,1.7,1.7,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
