,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569834900000,5.95,6.5,4.8,5.85,56850,,11000,weekly,2019-9-3T21:00:00.000,options,put
1,1569834960000,6.1,6.2,5.5,5.85,45975,,11000,weekly,2019-9-3T21:00:00.000,options,put
2,1569835020000,5.85,5.9,5.6,5.7,36525,,11000,weekly,2019-9-3T21:00:00.000,options,put
3,1569835080000,4.55,6.0,4.55,6.0,35775,,11000,weekly,2019-9-3T21:00:00.000,options,put
4,1569835140000,5.95,5.95,5.7,5.7,21675,,11000,weekly,2019-9-3T21:00:00.000,options,put
5,1569835200000,5.7,5.7,5.1,5.45,23175,,11000,weekly,2019-9-3T21:00:00.000,options,put
6,1569835260000,5.45,5.65,5.25,5.6,22275,,11000,weekly,2019-9-3T21:00:00.000,options,put
7,1569835320000,5.5,5.75,5.5,5.6,24750,,11000,weekly,2019-9-3T21:00:00.000,options,put
8,1569835380000,5.65,5.8,5.6,5.7,25800,,11000,weekly,2019-9-3T21:00:00.000,options,put
9,1569835440000,5.7,5.75,5.5,5.6,13350,,11000,weekly,2019-9-3T21:00:00.000,options,put
10,1569835500000,5.6,5.75,5.5,5.6,22725,,11000,weekly,2019-9-3T21:00:00.000,options,put
11,1569835560000,5.55,5.65,5.25,5.25,20100,,11000,weekly,2019-9-3T21:00:00.000,options,put
12,1569835620000,5.3,5.35,5.15,5.2,19875,,11000,weekly,2019-9-3T21:00:00.000,options,put
13,1569835680000,5.1,5.3,5.1,5.25,20175,,11000,weekly,2019-9-3T21:00:00.000,options,put
14,1569835740000,5.25,5.3,5.1,5.2,31575,,11000,weekly,2019-9-3T21:00:00.000,options,put
15,1569835800000,5.2,5.35,5.1,5.15,28125,,11000,weekly,2019-9-3T21:00:00.000,options,put
16,1569835860000,5.15,5.15,4.95,5.0,36150,,11000,weekly,2019-9-3T21:00:00.000,options,put
17,1569835920000,5.0,5.0,4.6,4.6,24975,,11000,weekly,2019-9-3T21:00:00.000,options,put
18,1569835980000,4.55,4.55,4.35,4.5,31050,,11000,weekly,2019-9-3T21:00:00.000,options,put
19,1569836040000,4.5,4.6,4.4,4.4,21825,,11000,weekly,2019-9-3T21:00:00.000,options,put
20,1569836100000,4.45,4.55,4.4,4.45,20625,,11000,weekly,2019-9-3T21:00:00.000,options,put
21,1569836160000,4.45,4.7,4.45,4.65,23100,,11000,weekly,2019-9-3T21:00:00.000,options,put
22,1569836220000,4.75,5.15,4.65,5.1,42075,,11000,weekly,2019-9-3T21:00:00.000,options,put
23,1569836280000,5.1,5.15,4.95,5.0,37050,,11000,weekly,2019-9-3T21:00:00.000,options,put
24,1569836340000,5.0,5.15,4.95,5.1,23550,,11000,weekly,2019-9-3T21:00:00.000,options,put
25,1569836400000,5.1,5.25,4.8,5.25,51525,,11000,weekly,2019-9-3T21:00:00.000,options,put
26,1569836460000,5.3,5.55,5.2,5.5,39600,,11000,weekly,2019-9-3T21:00:00.000,options,put
27,1569836520000,5.45,5.5,5.15,5.45,59925,,11000,weekly,2019-9-3T21:00:00.000,options,put
28,1569836580000,5.45,5.6,5.3,5.5,26625,,11000,weekly,2019-9-3T21:00:00.000,options,put
29,1569836640000,5.5,5.6,5.35,5.45,32025,,11000,weekly,2019-9-3T21:00:00.000,options,put
30,1569836700000,5.35,5.5,5.3,5.4,21000,,11000,weekly,2019-9-3T21:00:00.000,options,put
31,1569836760000,5.4,5.5,5.3,5.35,23550,,11000,weekly,2019-9-3T21:00:00.000,options,put
