,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584820000,130.8,130.9,130.0,130.8,36075,,29500,weekly,2020-11-19T21:00:00.000,options,call
1,1605584880000,131.55,150.0,130.1,148.3,143025,,29500,weekly,2020-11-19T21:00:00.000,options,call
2,1605584940000,149.95,155.7,144.6,144.65,177800,,29500,weekly,2020-11-19T21:00:00.000,options,call
3,1605585000000,146.65,146.65,136.9,142.0,109300,,29500,weekly,2020-11-19T21:00:00.000,options,call
4,1605585060000,141.65,142.2,131.45,131.75,105225,,29500,weekly,2020-11-19T21:00:00.000,options,call
5,1605585120000,131.75,133.15,120.0,132.05,134550,,29500,weekly,2020-11-19T21:00:00.000,options,call
6,1605585180000,132.45,136.1,132.05,133.3,69150,,29500,weekly,2020-11-19T21:00:00.000,options,call
7,1605585240000,133.0,133.0,118.1,127.2,101300,,29500,weekly,2020-11-19T21:00:00.000,options,call
8,1605585300000,127.0,132.45,120.75,130.8,93750,,29500,weekly,2020-11-19T21:00:00.000,options,call
9,1605585360000,131.25,136.0,131.25,134.3,71750,,29500,weekly,2020-11-19T21:00:00.000,options,call
10,1605585420000,134.25,135.4,125.75,130.2,79225,,29500,weekly,2020-11-19T21:00:00.000,options,call
11,1605585480000,130.1,146.4,129.7,145.45,122700,,29500,weekly,2020-11-19T21:00:00.000,options,call
12,1605585540000,145.25,149.5,133.0,135.7,141100,,29500,weekly,2020-11-19T21:00:00.000,options,call
13,1605585600000,134.95,140.1,132.75,138.85,74225,,29500,weekly,2020-11-19T21:00:00.000,options,call
14,1605585660000,138.7,141.35,136.65,140.35,49750,,29500,weekly,2020-11-19T21:00:00.000,options,call
15,1605585720000,140.1,140.6,135.25,135.55,52350,,29500,weekly,2020-11-19T21:00:00.000,options,call
16,1605585780000,135.4,136.5,127.1,134.55,74075,,29500,weekly,2020-11-19T21:00:00.000,options,call
17,1605585840000,134.35,139.8,132.4,138.05,50025,,29500,weekly,2020-11-19T21:00:00.000,options,call
18,1605585900000,137.2,137.55,129.8,132.25,65850,,29500,weekly,2020-11-19T21:00:00.000,options,call
19,1605585960000,132.75,139.2,132.05,138.35,47500,,29500,weekly,2020-11-19T21:00:00.000,options,call
20,1605586020000,137.8,139.0,131.75,133.25,36550,,29500,weekly,2020-11-19T21:00:00.000,options,call
21,1605586080000,133.45,138.0,133.45,136.85,32625,,29500,weekly,2020-11-19T21:00:00.000,options,call
22,1605586140000,136.4,138.45,130.75,133.0,51500,,29500,weekly,2020-11-19T21:00:00.000,options,call
23,1605586200000,133.35,139.15,133.35,134.7,46125,,29500,weekly,2020-11-19T21:00:00.000,options,call
24,1605586260000,135.0,148.3,135.0,142.45,94875,,29500,weekly,2020-11-19T21:00:00.000,options,call
25,1605586320000,141.65,144.65,139.6,142.05,48325,,29500,weekly,2020-11-19T21:00:00.000,options,call
