,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622625300000,11.6,16.5,7.7,11.05,28175,167650,33800,weekly,2021-6-3T21:00:00.000,options,put
1,1622625360000,10.95,11.2,9.45,9.7,12325,167650,33800,weekly,2021-6-3T21:00:00.000,options,put
2,1622625420000,9.75,10.6,9.6,9.95,9400,170475,33800,weekly,2021-6-3T21:00:00.000,options,put
3,1622625480000,9.95,10.75,9.8,10.5,12325,170475,33800,weekly,2021-6-3T21:00:00.000,options,put
4,1622625540000,10.45,10.9,10.1,10.9,12650,170475,33800,weekly,2021-6-3T21:00:00.000,options,put
5,1622625600000,10.9,11.35,10.6,11.05,14275,182250,33800,weekly,2021-6-3T21:00:00.000,options,put
6,1622625660000,11.1,11.4,10.7,11.25,12175,182250,33800,weekly,2021-6-3T21:00:00.000,options,put
7,1622625720000,11.25,11.55,11.0,11.35,8275,182250,33800,weekly,2021-6-3T21:00:00.000,options,put
8,1622625780000,11.4,11.85,11.15,11.5,10575,194100,33800,weekly,2021-6-3T21:00:00.000,options,put
9,1622625840000,11.5,12.4,11.3,12.1,13475,194100,33800,weekly,2021-6-3T21:00:00.000,options,put
10,1622625900000,12.0,12.2,11.7,11.75,24875,194100,33800,weekly,2021-6-3T21:00:00.000,options,put
11,1622625960000,11.7,12.2,11.6,11.8,11350,205025,33800,weekly,2021-6-3T21:00:00.000,options,put
12,1622626020000,11.75,12.15,11.4,12.15,8275,205025,33800,weekly,2021-6-3T21:00:00.000,options,put
13,1622626080000,12.15,13.85,12.15,13.75,13450,205025,33800,weekly,2021-6-3T21:00:00.000,options,put
14,1622626140000,13.6,14.4,13.55,14.05,13675,208375,33800,weekly,2021-6-3T21:00:00.000,options,put
15,1622626200000,14.15,14.15,12.6,12.6,11575,208375,33800,weekly,2021-6-3T21:00:00.000,options,put
16,1622626260000,12.7,13.15,12.1,12.15,11950,208375,33800,weekly,2021-6-3T21:00:00.000,options,put
17,1622626320000,12.15,12.85,12.0,12.55,6450,201075,33800,weekly,2021-6-3T21:00:00.000,options,put
18,1622626380000,12.55,12.95,12.3,12.6,15125,201075,33800,weekly,2021-6-3T21:00:00.000,options,put
19,1622626440000,12.75,12.75,12.15,12.15,12050,201075,33800,weekly,2021-6-3T21:00:00.000,options,put
20,1622626500000,12.1,12.6,11.75,12.4,12025,194150,33800,weekly,2021-6-3T21:00:00.000,options,put
21,1622626560000,12.35,12.5,11.65,11.85,7825,194150,33800,weekly,2021-6-3T21:00:00.000,options,put
22,1622626620000,11.85,11.85,10.95,11.1,5900,194150,33800,weekly,2021-6-3T21:00:00.000,options,put
23,1622626680000,11.05,11.3,10.8,10.85,7450,194050,33800,weekly,2021-6-3T21:00:00.000,options,put
24,1622626740000,10.75,11.2,10.65,10.7,7175,194050,33800,weekly,2021-6-3T21:00:00.000,options,put
25,1622626800000,10.7,11.2,10.55,10.9,4725,194050,33800,weekly,2021-6-3T21:00:00.000,options,put
26,1622626860000,10.95,11.2,10.75,10.9,4550,199875,33800,weekly,2021-6-3T21:00:00.000,options,put
27,1622626920000,10.9,11.3,10.85,11.2,2600,199875,33800,weekly,2021-6-3T21:00:00.000,options,put
28,1622626980000,11.15,11.7,11.1,11.5,4050,199875,33800,weekly,2021-6-3T21:00:00.000,options,put
29,1622627040000,11.55,11.75,11.3,11.6,5750,201600,33800,weekly,2021-6-3T21:00:00.000,options,put
30,1622627100000,11.6,12.4,11.6,12.4,6275,201600,33800,weekly,2021-6-3T21:00:00.000,options,put
31,1622627160000,12.5,12.6,11.95,12.0,8525,201600,33800,weekly,2021-6-3T21:00:00.000,options,put
32,1622627220000,12.0,12.35,11.35,11.4,4375,199725,33800,weekly,2021-6-3T21:00:00.000,options,put
33,1622627280000,11.35,11.7,11.05,11.7,6625,199725,33800,weekly,2021-6-3T21:00:00.000,options,put
34,1622627340000,11.7,11.7,11.4,11.6,1100,199725,33800,weekly,2021-6-3T21:00:00.000,options,put
35,1622627400000,11.45,11.6,11.1,11.1,1775,201025,33800,weekly,2021-6-3T21:00:00.000,options,put
36,1622627460000,11.15,11.4,10.9,11.05,4200,201025,33800,weekly,2021-6-3T21:00:00.000,options,put
37,1622627520000,10.95,11.2,10.9,11.05,4325,201025,33800,weekly,2021-6-3T21:00:00.000,options,put
38,1622627580000,11.05,11.3,11.05,11.2,2550,202700,33800,weekly,2021-6-3T21:00:00.000,options,put
39,1622627640000,11.15,11.7,11.1,11.6,7925,202700,33800,weekly,2021-6-3T21:00:00.000,options,put
40,1622627700000,11.6,11.9,11.45,11.9,4425,202700,33800,weekly,2021-6-3T21:00:00.000,options,put
41,1622627760000,11.95,12.1,11.65,12.0,3725,204325,33800,weekly,2021-6-3T21:00:00.000,options,put
