,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622625300000,5.65,6.55,5.3,6.55,18125,104250,37100,weekly,2021-6-3T21:00:00.000,options,call
1,1622625360000,6.6,7.0,6.25,7.0,11925,104250,37100,weekly,2021-6-3T21:00:00.000,options,call
2,1622625420000,7.0,7.1,6.8,6.85,5875,112950,37100,weekly,2021-6-3T21:00:00.000,options,call
3,1622625480000,6.75,6.85,6.65,6.75,8500,112950,37100,weekly,2021-6-3T21:00:00.000,options,call
4,1622625540000,6.75,6.9,6.65,6.75,5425,112950,37100,weekly,2021-6-3T21:00:00.000,options,call
5,1622625600000,6.65,6.85,6.55,6.8,4300,114150,37100,weekly,2021-6-3T21:00:00.000,options,call
6,1622625660000,6.8,6.9,6.6,6.65,5675,114150,37100,weekly,2021-6-3T21:00:00.000,options,call
7,1622625720000,6.7,6.85,6.55,6.7,3125,114150,37100,weekly,2021-6-3T21:00:00.000,options,call
8,1622625780000,6.7,7.0,6.65,6.85,4400,116650,37100,weekly,2021-6-3T21:00:00.000,options,call
9,1622625840000,6.9,6.95,6.8,6.95,2225,116650,37100,weekly,2021-6-3T21:00:00.000,options,call
10,1622625900000,6.95,7.55,6.95,7.25,10425,116650,37100,weekly,2021-6-3T21:00:00.000,options,call
11,1622625960000,7.25,7.25,6.95,7.1,3900,118025,37100,weekly,2021-6-3T21:00:00.000,options,call
12,1622626020000,7.1,7.1,6.65,6.65,7650,118025,37100,weekly,2021-6-3T21:00:00.000,options,call
13,1622626080000,6.65,7.2,6.65,6.9,10675,118025,37100,weekly,2021-6-3T21:00:00.000,options,call
14,1622626140000,6.9,7.1,6.9,7.0,9750,112000,37100,weekly,2021-6-3T21:00:00.000,options,call
15,1622626200000,6.95,7.3,6.85,7.2,8050,112000,37100,weekly,2021-6-3T21:00:00.000,options,call
16,1622626260000,7.2,8.0,7.0,8.0,11075,112000,37100,weekly,2021-6-3T21:00:00.000,options,call
17,1622626320000,7.95,7.95,7.05,7.15,7125,112425,37100,weekly,2021-6-3T21:00:00.000,options,call
18,1622626380000,7.05,7.1,6.6,6.65,12250,112425,37100,weekly,2021-6-3T21:00:00.000,options,call
19,1622626440000,6.6,7.05,6.5,6.55,14500,112425,37100,weekly,2021-6-3T21:00:00.000,options,call
20,1622626500000,6.6,6.95,6.6,6.9,8625,105000,37100,weekly,2021-6-3T21:00:00.000,options,call
21,1622626560000,6.9,6.9,6.7,6.8,3900,105000,37100,weekly,2021-6-3T21:00:00.000,options,call
22,1622626620000,6.8,7.05,6.75,6.9,2375,105000,37100,weekly,2021-6-3T21:00:00.000,options,call
23,1622626680000,6.95,7.25,6.9,7.25,3750,106800,37100,weekly,2021-6-3T21:00:00.000,options,call
24,1622626740000,7.2,7.45,7.0,7.4,7050,106800,37100,weekly,2021-6-3T21:00:00.000,options,call
25,1622626800000,7.4,7.4,7.2,7.2,8075,106800,37100,weekly,2021-6-3T21:00:00.000,options,call
26,1622626860000,7.25,7.25,7.0,7.05,2650,106675,37100,weekly,2021-6-3T21:00:00.000,options,call
27,1622626920000,7.1,7.1,6.8,6.95,5450,106675,37100,weekly,2021-6-3T21:00:00.000,options,call
28,1622626980000,6.95,6.95,6.55,6.65,10950,106675,37100,weekly,2021-6-3T21:00:00.000,options,call
29,1622627040000,6.65,7.0,6.55,6.95,9150,109225,37100,weekly,2021-6-3T21:00:00.000,options,call
30,1622627100000,6.95,7.05,6.8,6.85,8775,109225,37100,weekly,2021-6-3T21:00:00.000,options,call
31,1622627160000,6.95,7.1,6.9,7.0,4175,109225,37100,weekly,2021-6-3T21:00:00.000,options,call
32,1622627220000,7.0,7.1,6.95,7.05,2150,106625,37100,weekly,2021-6-3T21:00:00.000,options,call
33,1622627280000,7.0,7.1,6.95,7.05,2650,106625,37100,weekly,2021-6-3T21:00:00.000,options,call
34,1622627340000,7.05,7.2,6.95,6.95,2350,106625,37100,weekly,2021-6-3T21:00:00.000,options,call
35,1622627400000,7.0,7.15,7.0,7.15,825,107375,37100,weekly,2021-6-3T21:00:00.000,options,call
36,1622627460000,7.1,7.15,7.0,7.1,1750,107375,37100,weekly,2021-6-3T21:00:00.000,options,call
37,1622627520000,7.1,7.1,6.95,7.1,1500,107375,37100,weekly,2021-6-3T21:00:00.000,options,call
38,1622627580000,7.05,7.15,6.95,7.0,1050,106300,37100,weekly,2021-6-3T21:00:00.000,options,call
39,1622627640000,7.0,7.25,6.95,7.2,1825,106300,37100,weekly,2021-6-3T21:00:00.000,options,call
40,1622627700000,7.25,8.0,7.15,7.8,8725,106300,37100,weekly,2021-6-3T21:00:00.000,options,call
41,1622627760000,7.7,7.85,7.6,7.6,6075,107100,37100,weekly,2021-6-3T21:00:00.000,options,call
42,1622627820000,7.6,7.65,7.45,7.65,4575,107100,37100,weekly,2021-6-3T21:00:00.000,options,call
43,1622627880000,7.65,7.95,7.6,7.8,2600,107100,37100,weekly,2021-6-3T21:00:00.000,options,call
44,1622627940000,7.8,7.85,7.6,7.6,825,107975,37100,weekly,2021-6-3T21:00:00.000,options,call
45,1622628000000,7.6,7.75,7.55,7.65,875,107975,37100,weekly,2021-6-3T21:00:00.000,options,call
46,1622628060000,7.65,7.9,7.65,7.8,1475,107975,37100,weekly,2021-6-3T21:00:00.000,options,call
