,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622606460000,1485.1,1485.1,1485.1,1485.1,25,2025,33700,weekly,2021-6-3T21:00:00.000,options,call
1,1622607780000,1516.45,1516.45,1516.45,1516.45,25,2000,33700,weekly,2021-6-3T21:00:00.000,options,call
2,1622609100000,1468.5,1468.5,1468.5,1468.5,25,2000,33700,weekly,2021-6-3T21:00:00.000,options,call
3,1622610240000,1444.2,1444.2,1444.2,1444.2,25,2025,33700,weekly,2021-6-3T21:00:00.000,options,call
4,1622610540000,1513.6,1522.65,1513.6,1521.3,100,2000,33700,weekly,2021-6-3T21:00:00.000,options,call
5,1622610660000,1518.5,1518.5,1516.95,1516.95,150,2000,33700,weekly,2021-6-3T21:00:00.000,options,call
6,1622611380000,1489.2,1489.2,1489.2,1489.2,25,2100,33700,weekly,2021-6-3T21:00:00.000,options,call
7,1622617260000,1497.45,1497.45,1497.45,1497.45,25,2125,33700,weekly,2021-6-3T21:00:00.000,options,call
8,1622617920000,1511.0,1511.0,1511.0,1511.0,25,2150,33700,weekly,2021-6-3T21:00:00.000,options,call
9,1622618040000,1511.0,1511.0,1511.0,1511.0,250,2150,33700,weekly,2021-6-3T21:00:00.000,options,call
10,1622618940000,1480.0,1539.95,1480.0,1539.95,225,2600,33700,weekly,2021-6-3T21:00:00.000,options,call
11,1622621400000,1539.95,1552.65,1539.95,1552.65,25,2575,33700,weekly,2021-6-3T21:00:00.000,options,call
12,1622622780000,1552.65,1552.65,1517.15,1517.15,100,2575,33700,weekly,2021-6-3T21:00:00.000,options,call
13,1622622840000,1517.15,1654.35,1517.15,1654.35,100,2675,33700,weekly,2021-6-3T21:00:00.000,options,call
14,1622626080000,1654.35,1654.35,1654.35,1654.35,475,2675,33700,weekly,2021-6-3T21:00:00.000,options,call
15,1622626500000,1652.85,1675.0,1652.85,1675.0,25,2675,33700,weekly,2021-6-3T21:00:00.000,options,call
16,1622626740000,1675.0,1675.0,1675.0,1675.0,25,2675,33700,weekly,2021-6-3T21:00:00.000,options,call
