,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629973860000,1463.5,1463.5,1463.5,1463.5,50,4475,34100,weekly,2021-8-26T21:00:00.000,options,call
1,1629977820000,1598.25,1605.15,1598.25,1605.15,75,4425,34100,weekly,2021-8-26T21:00:00.000,options,call
2,1629978360000,1599.25,1599.25,1599.25,1599.25,25,4350,34100,weekly,2021-8-26T21:00:00.000,options,call
3,1629980460000,1620.05,1620.05,1620.05,1620.05,25,4325,34100,weekly,2021-8-26T21:00:00.000,options,call
4,1629980520000,1618.45,1618.45,1618.45,1618.45,25,4325,34100,weekly,2021-8-26T21:00:00.000,options,call
5,1629981240000,1558.3,1558.3,1558.3,1558.3,25,4275,34100,weekly,2021-8-26T21:00:00.000,options,call
6,1629981300000,1558.9,1558.9,1558.9,1558.9,25,4275,34100,weekly,2021-8-26T21:00:00.000,options,call
7,1629981600000,1554.15,1606.5,1554.15,1606.5,50,4175,34100,weekly,2021-8-26T21:00:00.000,options,call
8,1629984180000,1606.5,1632.5,1606.5,1632.5,25,4175,34100,weekly,2021-8-26T21:00:00.000,options,call
9,1629984600000,1632.5,1632.5,1632.5,1632.5,25,4175,34100,weekly,2021-8-26T21:00:00.000,options,call
10,1629985020000,1596.5,1596.5,1587.25,1587.25,25,4175,34100,weekly,2021-8-26T21:00:00.000,options,call
11,1629985140000,1587.25,1587.25,1557.55,1557.55,25,4175,34100,weekly,2021-8-26T21:00:00.000,options,call
12,1629988080000,1557.55,1557.55,1557.55,1557.55,25,4175,34100,weekly,2021-8-26T21:00:00.000,options,call
13,1629988560000,1504.95,1504.95,1502.35,1502.35,125,4025,34100,weekly,2021-8-26T21:00:00.000,options,call
14,1629989280000,1502.35,1502.35,1501.0,1501.0,25,4000,34100,weekly,2021-8-26T21:00:00.000,options,call
15,1629990000000,1501.0,1501.0,1501.0,1501.0,25,4000,34100,weekly,2021-8-26T21:00:00.000,options,call
16,1629991380000,1515.0,1515.0,1515.0,1515.0,25,4000,34100,weekly,2021-8-26T21:00:00.000,options,call
